7.328150000000000000e+05 3.090649385800256255e+02 9.659648460847860406e+03 1.000345623250867175e+04 9.996268574520025140e+03 1.000322149669929058e+04 9.995948621967911095e+03 1.000330664666064149e+04 9.995959139211887305e+03 1.000341113377693728e+04 9.995910327999123183e+03 1.000350108293735138e+04 9.995930032141131960e+03 1.000322702379251677e+04 9.995905340945124408e+03 1.000303535613589338e+04 9.996287605082072332e+03 1.000339837885786437e+04 9.996171672198663146e+03 1.000347828885130002e+04 9.996134213138959240e+03 1.000291777461577840e+04 9.996067169882864619e+03 1.000339269674035131e+04 9.995763385483673119e+03 1.000320618149249822e+04 9.995940790568653028e+03 1.000340960867764625e+04 9.996087003754437319e+03 1.000344039350277126e+04 9.996082617885373111e+03 1.000341632981754628e+04 9.996204830618296910e+03 1.000357840335405490e+04 1.006400000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04
9.521150000000000000e+05 3.033455434775275990e+02 9.763742096058607785e+03 1.000310710653526985e+04 9.996178821921062990e+03 1.000318648779732939e+04 9.996003368902485818e+03 1.000309620564601391e+04 9.996066246164875338e+03 1.000330040588174779e+04 9.995957378560064171e+03 1.000309410307031249e+04 9.995932676671156514e+03 1.000328721890592715e+04 9.996180075997157473e+03 1.000328332123230575e+04 9.996046068865682173e+03 1.000291756141796031e+04 9.996132734058302958e+03 1.000324448139214292e+04 9.995852347836973422e+03 1.000321644591182667e+04 9.996028567690134878e+03 1.000302261022503262e+04 9.995795758365808069e+03 1.000317397864182749e+04 9.996055219360585397e+03 1.000326494387940147e+04 9.995727291215678633e+03 1.000311504441147736e+04 9.995990118513478592e+03 1.000338423454398617e+04 9.996047361846001877e+03 1.000336968364692257e+04 1.001600000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
9.414150000000000000e+05 3.174517214996707821e+02 9.915595464186353638e+03 1.000291279986324116e+04 9.995567472967200956e+03 1.000310342083054820e+04 9.996255114739784403e+03 1.000299322986921106e+04 9.996007301660472876e+03 1.000341472464243816e+04 9.995944500797695582e+03 1.000337038718621989e+04 9.995840804502346145e+03 1.000355891437365062e+04 9.995994819935698615e+03 1.000302696663432835e+04 9.995676512036481654e+03 1.000328738416728811e+04 9.996226926587414710e+03 1.000333385413684482e+04 9.995806199148508313e+03 1.000335020073719170e+04 9.995746025786820610e+03 1.000328149096615743e+04 9.995987841298569037e+03 1.000308315539669456e+04 9.995883973240750493e+03 1.000341997781935061e+04 9.995721589996601324e+03 1.000399530512445926e+04 9.996458477959480661e+03 1.000375495577880065e+04 9.995815013925230232e+03 1.000369251988459291e+04 9.922000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
9.685150000000000000e+05 3.027092037657112087e+02 9.785465046730838367e+03 1.000336374951801736e+04 9.995936556705515613e+03 1.000297999447486836e+04 9.996096822867737501e+03 1.000311176283870736e+04 9.995990579772029378e+03 1.000341686847150595e+04 9.995932151797971528e+03 1.000337961081340109e+04 9.995765452274801646e+03 1.000307896983711544e+04 9.995815259587239780e+03 1.000340263425862031e+04 9.996012913448650579e+03 1.000329833380201126e+04 9.995762699002556474e+03 1.000326382609948269e+04 9.995963436446470951e+03 1.000311504074245750e+04 9.995994974180717691e+03 1.000310251118007727e+04 9.995906971483904272e+03 1.000336955222314828e+04 9.996038466786372737e+03 1.000334453180794117e+04 9.995911669659326435e+03 1.000339737145345498e+04 9.995947302794738789e+03 1.000349606246624899e+04 9.995775425543108213e+03 1.000330807615649974e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
9.539150000000000000e+05 3.057751544913537032e+02 9.776968783187427107e+03 1.000369416474172431e+04 9.996117848035250063e+03 1.000357963269842185e+04 9.995975264411210446e+03 1.000325989050580210e+04 9.995736339624840184e+03 1.000287555720165074e+04 9.996557972661021267e+03 1.000318787142730071e+04 9.995961441705288962e+03 1.000389896947352463e+04 9.995965789056912399e+03 1.000342406486447908e+04 9.996254006526925878e+03 1.000326785558588745e+04 9.996137293520474486e+03 1.000326774625522739e+04 9.995967444272315333e+03 1.000359479523442133e+04 9.996388154200640201e+03 1.000361886530378433e+04 9.995524081436971755e+03 1.000378489290631114e+04 9.996283090554081355e+03 1.000320378240421451e+04 9.996075822154973139e+03 1.000303856448721308e+04 9.996026362836788394e+03 1.000330304716016690e+04 9.995776694721631429e+03 1.000337339720980162e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
9.999150000000000000e+05 4.657551097793634653e+02 1.027488145067952428e+04 1.000318266497240984e+04 9.995555798758286983e+03 1.000333589219926944e+04 9.996023442388728654e+03 1.000349839367721324e+04 9.995780238125405958e+03 1.000391463899712471e+04 9.996220513398429830e+03 1.000388453222796306e+04 9.995945057868990261e+03 1.000382782966932609e+04 9.995320554473168158e+03 1.000323577917343755e+04 9.995683387146622408e+03 1.000301645276405907e+04 9.996207935846272449e+03 1.000339444889544211e+04 9.996016098420723210e+03 1.000355427502280872e+04 9.996433069366168638e+03 1.000313980334296321e+04 9.995858239975977995e+03 1.000350967669380407e+04 9.995818029821646633e+03 1.000366650268188641e+04 9.995734174746656208e+03 1.000354836113892270e+04 9.995875178897164005e+03 1.000328889681971486e+04 9.995679661969630615e+03 1.000301007413781372e+04 9.750000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
9.530150000000000000e+05 3.054919318379425590e+02 9.801268986547123859e+03 1.000301642141846060e+04 9.995888448590230837e+03 1.000373048761299651e+04 9.995603927286992985e+03 1.000371652773661845e+04 9.995830396373456097e+03 1.000346533020386414e+04 9.996106852848888593e+03 1.000314777876673543e+04 9.995911965298795621e+03 1.000345238847897417e+04 9.995932120243634927e+03 1.000308357170471209e+04 9.995877266521116326e+03 1.000321521395275522e+04 9.996002861451295757e+03 1.000344620587488498e+04 9.996312226203517639e+03 1.000288910224384381e+04 9.995960560517489284e+03 1.000336719079687100e+04 9.995873364820356073e+03 1.000322933536626624e+04 9.995865968056727070e+03 1.000334085576476173e+04 9.996300014835640468e+03 1.000342780185745323e+04 9.996057965162888650e+03 1.000294736725064467e+04 9.996023199780169307e+03 1.000357748859876665e+04 9.991000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
9.983150000000000000e+05 3.027942745113724641e+02 9.778029896466672653e+03 1.000291576635308957e+04 9.995975508514071407e+03 1.000342574198144212e+04 9.995885329848548281e+03 1.000361591146153114e+04 9.995748611205062844e+03 1.000360827387004065e+04 9.996156593156547387e+03 1.000321496836482766e+04 9.996019847174446113e+03 1.000351342896229835e+04 9.995708309899595406e+03 1.000324045690171988e+04 9.996034253315920068e+03 1.000377769141096724e+04 9.995760383041326349e+03 1.000312167980722006e+04 9.996024559825527831e+03 1.000328114904960603e+04 9.996256485409761808e+03 1.000347531603916650e+04 9.995997321624041433e+03 1.000324012666649833e+04 9.995837338943651048e+03 1.000332837774950349e+04 9.996105244119207782e+03 1.000327643300932323e+04 9.996156425771836439e+03 1.000328665060261847e+04 9.995846578195811162e+03 1.000323672007759706e+04 1.000400000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
9.409150000000000000e+05 3.110637541922989158e+02 9.827168937197340711e+03 1.000379211417945044e+04 9.995801798084901748e+03 1.000311772962486612e+04 9.995867393743335924e+03 1.000362843610458731e+04 9.996113507847358051e+03 1.000335086678005609e+04 9.995865977843457586e+03 1.000353634364262689e+04 9.996289810025080442e+03 1.000323559208167535e+04 9.996095180522293958e+03 1.000320229399695381e+04 9.995985876599133917e+03 1.000348281049797879e+04 9.995779177159089159e+03 1.000316316127581922e+04 9.996418955805131191e+03 1.000322211902407435e+04 9.995974513543731518e+03 1.000342483120017641e+04 9.996251438718842110e+03 1.000323370026457451e+04 9.996015908779336314e+03 1.000306338855894319e+04 9.995779419212734865e+03 1.000402349053842590e+04 9.995284498196077038e+03 1.000376610650699331e+04 9.995918288284259688e+03 1.000319261849601389e+04 9.934000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04
9.534150000000000000e+05 3.047856421520896220e+02 9.775799838635624837e+03 1.000306518452565797e+04 9.995830948813121722e+03 1.000311385284469361e+04 9.996232343884463262e+03 1.000335479378414675e+04 9.996041331317381264e+03 1.000355661185205099e+04 9.996172773184147445e+03 1.000335908142559128e+04 9.995588587911775903e+03 1.000375177175637145e+04 9.995879502347810558e+03 1.000340653519587249e+04 9.996181174370687586e+03 1.000291525668503891e+04 9.996123824849475568e+03 1.000342938744937783e+04 9.996170819011957065e+03 1.000342307097806042e+04 9.996386601840040385e+03 1.000325068480684058e+04 9.996215363215012985e+03 1.000321353232360343e+04 9.995887400779991367e+03 1.000337980394208898e+04 9.996124787085998832e+03 1.000297659159690738e+04 9.995581734227214838e+03 1.000303215185233785e+04 9.996214270738099003e+03 1.000324159731084728e+04 1.000600000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04
