9.998150000000000000e+05 2.302071302944204035e+03 9.997217747598815549e+03 1.000227407415314337e+04 9.997348339424421283e+03 1.000160007783066067e+04 9.997526804930954313e+03 1.000152524021376666e+04 9.997733510487934836e+03 1.000188555845583687e+04 9.998000168656068126e+03 1.000204843168555817e+04 9.997509131305059782e+03 1.000199238989168407e+04 9.996931130893484806e+03 1.000234589155406866e+04 9.997138009477306696e+03 1.000335622264482299e+04 9.997233952039397991e+03 1.000234016463584885e+04 9.997669270328313360e+03 1.000284137417206875e+04 9.996991588804630737e+03 1.000190400950260846e+04 9.997318353938466316e+03 1.000186109228729583e+04 9.998271433851499751e+03 1.000264926228747572e+04 9.997495937324476472e+03 1.000231676287567279e+04 9.997669374299481206e+03 1.000255424688091261e+04 9.997506666170434983e+03 1.000213912189543225e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.406150000000000000e+05 2.299979708173095787e+03 9.997042473160290683e+03 1.000190028262743544e+04 9.997434881570798098e+03 1.000315933402715564e+04 9.997067463392972059e+03 1.000226250171334868e+04 9.997208261963654877e+03 1.000125553964128449e+04 9.997060666502567983e+03 1.000214088740175066e+04 9.997662636427530742e+03 1.000136683084215292e+04 9.997219950736749524e+03 1.000191391538266907e+04 9.997153959712983124e+03 1.000190061418177538e+04 9.997519993697267637e+03 1.000233566507660908e+04 9.997142893128950163e+03 1.000213246380870805e+04 9.997287182439000389e+03 1.000228585117464900e+04 9.997102718231177278e+03 1.000237378213599368e+04 9.997072361569767963e+03 1.000239440955674945e+04 9.997176462597884893e+03 1.000199842986182557e+04 9.997487997413216362e+03 1.000213924284259338e+04 9.997484475920446130e+03 1.000208671673376193e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.693150000000000000e+05 2.303183119686708778e+03 9.997181224593810839e+03 1.000244015879925610e+04 9.996754232265717292e+03 1.000213358239244189e+04 9.997893874950897953e+03 1.000284289134848768e+04 9.997673689374316382e+03 1.000206277514490648e+04 9.997297817570837651e+03 1.000206914057158247e+04 9.996779133407693735e+03 1.000225464171873136e+04 9.996254425272965818e+03 1.000282754741845383e+04 9.997617402926733121e+03 1.000220408253377536e+04 9.997137974834657143e+03 1.000215187477303698e+04 9.997333516821374360e+03 1.000286110990492125e+04 9.997509195421511322e+03 1.000314746867461326e+04 9.997511322566278977e+03 1.000214131684835047e+04 9.997509235907042239e+03 1.000249155378532305e+04 9.998006183402238094e+03 1.000216777290430582e+04 9.997657607806042506e+03 1.000206982118942869e+04 9.997475578614117694e+03 1.000249091364194646e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.212150000000000000e+05 2.300927133029644210e+03 9.997065448658282548e+03 1.000222995178259589e+04 9.998156712563148176e+03 1.000251805483453609e+04 9.997382931174315672e+03 1.000133598430704296e+04 9.997014571409379641e+03 1.000141256797059577e+04 9.997627284512500410e+03 1.000201951375113276e+04 9.997483895103050600e+03 1.000145958820751730e+04 9.997131738924341334e+03 1.000237677693097794e+04 9.997598918943160243e+03 1.000268849772289468e+04 9.997723200143176655e+03 1.000206003284079088e+04 9.996963393085263306e+03 1.000272956760965280e+04 9.997794303042564934e+03 1.000211230133447134e+04 9.997529438324751027e+03 1.000238738279880454e+04 9.997275022055218869e+03 1.000243268321392861e+04 9.997318639794324554e+03 1.000215472698610211e+04 9.997796978575543108e+03 1.000222480574065594e+04 9.997728298238016578e+03 1.000288103413303725e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.407150000000000000e+05 2.303736766642020939e+03 9.997158164737349580e+03 1.000264486334654248e+04 9.997028392400819939e+03 1.000193922000466046e+04 9.997395242626536856e+03 1.000212126295063536e+04 9.997226610073348638e+03 1.000328467561534308e+04 9.997859751186968424e+03 1.000264650007098498e+04 9.996905077751949648e+03 1.000276892236766616e+04 9.997542728475396871e+03 1.000290174949342145e+04 9.997025202102160620e+03 1.000214020907027589e+04 9.996563046568027858e+03 1.000268154612609396e+04 9.997461651330997483e+03 1.000253373315028512e+04 9.996879524633408437e+03 1.000220344146479511e+04 9.996866698684651055e+03 1.000203978557489063e+04 9.997730793655653542e+03 1.000257118545856792e+04 9.997686099733951778e+03 1.000258829033509028e+04 9.997361259917484858e+03 1.000311791213207107e+04 9.997253465054049229e+03 1.000232884864252264e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
8.922150000000000000e+05 2.308480984286853982e+03 9.996751997344746997e+03 1.000171031257960931e+04 9.998020138934927672e+03 1.000137646749166743e+04 9.996510181875992203e+03 1.000219555300239881e+04 9.996693462421642835e+03 1.000365924823027854e+04 9.997307254629900854e+03 1.000109014768603447e+04 9.997346640416059017e+03 1.000281890220446803e+04 9.997183715173827295e+03 1.000133756465855004e+04 9.997480532358013079e+03 1.000218981594160323e+04 9.998450960280302752e+03 1.000259050734731682e+04 9.997258216002035624e+03 1.000244909926914806e+04 9.996900882859552439e+03 1.000213751215109914e+04 9.997096695353246105e+03 1.000206464243523078e+04 9.997654627885098307e+03 1.000219680006440103e+04 9.997149287872342029e+03 1.000241780480741909e+04 9.997584332219699718e+03 1.000209552512726441e+04 9.997948066961798759e+03 1.000339688178330834e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.787150000000000000e+05 2.305080412769491431e+03 9.997468781155625038e+03 1.000345034496101107e+04 9.996347605198252495e+03 1.000177922350465997e+04 9.997435487303653645e+03 1.000193919294721672e+04 9.998467019563855501e+03 1.000270034138343908e+04 9.997210074889166208e+03 1.000205686623440670e+04 9.997637884734660474e+03 1.000224049484215720e+04 9.997788957382170338e+03 1.000257007623892605e+04 9.997483983227126373e+03 1.000292075048326114e+04 9.997932545880712496e+03 1.000266353544499907e+04 9.997927346215634316e+03 1.000262600879548881e+04 9.997734083888943132e+03 1.000270161914268465e+04 9.997409691755758104e+03 1.000219720567939476e+04 9.996940837778858622e+03 1.000167900437046046e+04 9.997621376054990833e+03 1.000242147009983455e+04 9.997199496234663457e+03 1.000254789662426447e+04 9.997323111400453854e+03 1.000239753764232228e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.924150000000000000e+05 2.299193122770838272e+03 9.996563015883277330e+03 1.000259874848021718e+04 9.997231261738339526e+03 1.000186415016973115e+04 9.997625068288218245e+03 1.000239363317827519e+04 9.996753259955350586e+03 1.000144347916244442e+04 9.996638240986607343e+03 1.000233922678201816e+04 9.997293106817482112e+03 1.000161822254652543e+04 9.997118261234700185e+03 1.000256085597464153e+04 9.997215883598464643e+03 1.000207313913567123e+04 9.997099872695549493e+03 1.000178018292702654e+04 9.997221974757158023e+03 1.000230722833721848e+04 9.997378489357732178e+03 1.000222910433710058e+04 9.997379623045528206e+03 1.000257753228160618e+04 9.997509141760423518e+03 1.000233178637201127e+04 9.997038859741996930e+03 1.000257708738795009e+04 9.997239131012329381e+03 1.000244745107220660e+04 9.997293414746156486e+03 1.000242846251973060e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.866150000000000000e+05 2.298541117779347587e+03 9.997335458358680626e+03 1.000179904421378524e+04 9.996621893288935098e+03 1.000165703210780885e+04 9.997554634073569105e+03 1.000197773087777932e+04 9.997042999985553251e+03 1.000227103013932174e+04 9.996935150601593705e+03 1.000164564909001274e+04 9.997371948432337376e+03 1.000289975379971293e+04 9.997512625641724298e+03 1.000238025656729042e+04 9.997457208348554559e+03 1.000169977114836911e+04 9.997275484480662271e+03 1.000208831165870470e+04 9.997221115369617110e+03 1.000223547237118146e+04 9.997069168086551144e+03 1.000238861442590678e+04 9.997382904100373707e+03 1.000212327683345393e+04 9.997368232415665261e+03 1.000223287710162913e+04 9.997297352531606521e+03 1.000233711807117288e+04 9.997630818070130772e+03 1.000267441591344141e+04 9.997324201359640938e+03 1.000210076095045224e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.977150000000000000e+05 2.302656107255659663e+03 9.997175446591987566e+03 1.000353930976349147e+04 9.997030305085514556e+03 1.000218264617910245e+04 9.997302006171159519e+03 1.000149506726565596e+04 9.997577093260713809e+03 1.000243951563108385e+04 9.997135108367257999e+03 1.000193565254490022e+04 9.997137271154002519e+03 1.000165769691661262e+04 9.997238087174833709e+03 1.000314820458049871e+04 9.997459511966946593e+03 1.000281923766994805e+04 9.997446521913794641e+03 1.000202423873159387e+04 9.997610683320730459e+03 1.000209282151011575e+04 9.997544545304761414e+03 1.000204378584052029e+04 9.997305241892723643e+03 1.000223249692438549e+04 9.997428406088511110e+03 1.000246680985158855e+04 9.997397812662969955e+03 1.000290711979503794e+04 9.997478387728100643e+03 1.000229332494411756e+04 9.997273045986774378e+03 1.000262463729530464e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
