0.000000000000000000e+00 6.945596673674080124e-02 1.000700001454790799e+04 9.993000022856795113e+03 1.000699999893050881e+04 9.993000025888470191e+03 1.000700001436700222e+04 9.993000022359310606e+03 1.000700000386645297e+04 9.993000024743572794e+03 1.000700000911727147e+04 9.993000016894633518e+03 1.000699998992383735e+04 9.993000014782834114e+03 1.000700000424093741e+04 9.993000014544288206e+03 1.000699999473344724e+04 9.993000015584611901e+03 1.000700001506464469e+04 9.993000022160767912e+03 1.000699999711510281e+04 9.993000024830349503e+03 1.000700001514050200e+04 9.993000022358124625e+03 1.000700000239917063e+04 9.993000024152925107e+03 1.000700000946496220e+04 9.993000015879182683e+03 1.000699998804713141e+04 9.993000013380207747e+03 1.000700000462641401e+04 9.993000014476237993e+03 1.000699999308576116e+04 9.993000015288829672e+03 9.988000000000000000e+03 9.985000000000000000e+03 9.995000000000000000e+03 9.930000000000000000e+03 9.981000000000000000e+03 9.990000000000000000e+03 9.993000000000000000e+03 9.933000000000000000e+03 9.987000000000000000e+03 9.985000000000000000e+03 9.994000000000000000e+03 9.931000000000000000e+03 9.980000000000000000e+03 9.990000000000000000e+03 9.992000000000000000e+03 9.933000000000000000e+03 9.988000000000000000e+03 9.985000000000000000e+03 9.995000000000000000e+03 9.930000000000000000e+03 9.981000000000000000e+03 9.990000000000000000e+03 9.993000000000000000e+03 9.933000000000000000e+03 9.987000000000000000e+03 9.985000000000000000e+03 9.994000000000000000e+03 9.931000000000000000e+03 9.980000000000000000e+03 9.990000000000000000e+03 9.992000000000000000e+03 9.933000000000000000e+03
1.000000000000000000e+00 7.732250676779604988e-03 1.000699995964570007e+04 9.993000046953575293e+03 1.000700002535142448e+04 9.992999998157083610e+03 1.000699996793410173e+04 9.993000013572816897e+03 1.000700000704286686e+04 9.992999955997509460e+03 1.000699994191459336e+04 9.993000035767590816e+03 1.000700003171620847e+04 9.993000003150098564e+03 1.000699995592928099e+04 9.993000000497569999e+03 1.000700001293344758e+04 9.992999954391520077e+03 1.000699996054887015e+04 9.993000047108826038e+03 1.000700002319166015e+04 9.992999998393723217e+03 1.000699996882518462e+04 9.993000012024922398e+03 1.000700000654063479e+04 9.992999953071788696e+03 1.000699994332338065e+04 9.993000035992747144e+03 1.000700002998583841e+04 9.993000002198436050e+03 1.000699995700095133e+04 9.992999998932764356e+03 1.000700001210389200e+04 9.992999950344814351e+03 9.989000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 9.994000000000000000e+03 9.992000000000000000e+03 1.000000000000000000e+04 1.000100000000000000e+04 9.994000000000000000e+03 9.989000000000000000e+03 1.000200000000000000e+04 1.000300000000000000e+04 9.994000000000000000e+03 9.992000000000000000e+03 9.999000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 9.989000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 9.994000000000000000e+03 9.992000000000000000e+03 1.000000000000000000e+04 1.000100000000000000e+04 9.994000000000000000e+03 9.989000000000000000e+03 1.000200000000000000e+04 1.000300000000000000e+04 9.994000000000000000e+03 9.992000000000000000e+03 9.999000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03
2.000000000000000000e+00 1.262210814058989557e-02 1.000700001390345642e+04 9.992999995228557964e+03 1.000700001382322262e+04 9.993000001378424713e+03 1.000700000561602246e+04 9.993000003265660780e+03 1.000700000839842323e+04 9.993000001364225682e+03 1.000700000519908826e+04 9.992999998456240064e+03 1.000700000272020770e+04 9.992999995498994394e+03 1.000700000462079879e+04 9.993000003036111593e+03 1.000700000410664870e+04 9.992999993791107045e+03 1.000700001395988511e+04 9.992999994313717252e+03 1.000700001413660175e+04 9.993000000366926542e+03 1.000700000583775727e+04 9.993000003079865564e+03 1.000700000827230360e+04 9.993000000553140126e+03 1.000700000531712067e+04 9.992999997540151526e+03 1.000700000298660780e+04 9.992999994404681274e+03 1.000700000473777982e+04 9.993000003017255949e+03 1.000700000395130155e+04 9.992999993202847691e+03 1.002700000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.972000000000000000e+03 1.002600000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.975000000000000000e+03 1.002700000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.972000000000000000e+03 1.002600000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.975000000000000000e+03 1.002700000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.972000000000000000e+03 1.002600000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.975000000000000000e+03 1.002700000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.972000000000000000e+03 1.002600000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.975000000000000000e+03
3.000000000000000000e+00 4.602070083425411316e-03 1.000700005372486339e+04 9.993000028966667742e+03 1.000700004757119677e+04 9.993000011426371202e+03 1.000700003528094931e+04 9.993000019486620658e+03 1.000700003072770596e+04 9.993000064058836870e+03 1.000700003250990085e+04 9.993000018141276087e+03 1.000700000391258982e+04 9.993000001534948751e+03 1.000700001496810000e+04 9.993000028072168789e+03 1.000700000351358540e+04 9.993000064865611421e+03 1.000700005025959399e+04 9.993000028417844078e+03 1.000700004513370004e+04 9.993000011708705642e+03 1.000700003427776937e+04 9.993000016560969016e+03 1.000700002848664371e+04 9.993000064109188315e+03 1.000700002821195631e+04 9.993000017684871636e+03 1.000700000142971658e+04 9.993000001735506885e+03 1.000700001305916885e+04 9.993000024894272428e+03 1.000700000094630377e+04 9.993000065059793997e+03 1.001000000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.001300000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000900000000000000e+04 1.001000000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000500000000000000e+04 1.001300000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.000900000000000000e+04 1.001000000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.001300000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000900000000000000e+04 1.001000000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000500000000000000e+04 1.001300000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.000900000000000000e+04
4.000000000000000000e+00 5.492710398784968195e-02 1.000700000194316635e+04 9.992999963135504004e+03 1.000699998695696922e+04 9.993000002390703230e+03 1.000699998583059096e+04 9.992999998796200089e+03 1.000699999356554508e+04 9.993000017747021047e+03 1.000700000013855060e+04 9.992999961307537887e+03 1.000699998658229379e+04 9.992999999016143192e+03 1.000699998294432044e+04 9.992999996144251782e+03 1.000699999663555900e+04 9.993000012656792023e+03 1.000700000244674084e+04 9.992999964372862451e+03 1.000699998786328251e+04 9.993000001867218089e+03 1.000699998538380351e+04 9.992999998794262865e+03 1.000699999377330641e+04 9.993000017397622287e+03 1.000700000107887172e+04 9.992999963115436913e+03 1.000699998764679913e+04 9.992999998444496669e+03 1.000699998296053855e+04 9.992999996451639163e+03 1.000699999694202052e+04 9.993000012237971532e+03 9.998000000000000000e+03 9.960000000000000000e+03 1.002200000000000000e+04 9.973000000000000000e+03 9.990000000000000000e+03 9.945000000000000000e+03 1.002500000000000000e+04 9.961000000000000000e+03 1.000000000000000000e+04 9.957000000000000000e+03 1.002200000000000000e+04 9.971000000000000000e+03 9.993000000000000000e+03 9.944000000000000000e+03 1.002500000000000000e+04 9.960000000000000000e+03 9.997000000000000000e+03 9.959000000000000000e+03 1.002100000000000000e+04 9.972000000000000000e+03 9.989000000000000000e+03 9.944000000000000000e+03 1.002400000000000000e+04 9.960000000000000000e+03 9.999000000000000000e+03 9.956000000000000000e+03 1.002100000000000000e+04 9.970000000000000000e+03 9.992000000000000000e+03 9.943000000000000000e+03 1.002400000000000000e+04 9.959000000000000000e+03
5.000000000000000000e+00 4.342551065885576775e-04 1.000700001169584539e+04 9.993000026286175853e+03 1.000699995101723653e+04 9.992999947447879094e+03 1.000700001093971514e+04 9.992999998972189132e+03 1.000699994461549613e+04 9.992999952617448798e+03 1.000700002946005225e+04 9.993000039396680222e+03 1.000699995029092861e+04 9.992999955623816277e+03 1.000700001382581831e+04 9.992999998974115442e+03 1.000699994606383189e+04 9.992999950108183839e+03 1.000700000993335561e+04 9.993000028360827855e+03 1.000699995052596933e+04 9.992999949355556964e+03 1.000700000913511940e+04 9.993000001005035301e+03 1.000699994515183243e+04 9.992999954860353682e+03 1.000700002659715756e+04 9.993000040141856516e+03 1.000699994887511093e+04 9.992999958020613121e+03 1.000700000987604835e+04 9.993000001419808541e+03 1.000699994534902362e+04 9.992999952764334012e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03
6.000000000000000000e+00 1.889577944769806409e-02 1.000700000661429840e+04 9.992999999392161044e+03 1.000700001476580655e+04 9.993000055526961660e+03 1.000699997729836105e+04 9.992999937046404739e+03 1.000699999911895793e+04 9.992999995145297362e+03 1.000700003952129373e+04 9.993000033157739381e+03 1.000700005868621156e+04 9.993000074134068200e+03 1.000699999074304833e+04 9.992999985851545716e+03 1.000700002238027082e+04 9.993000030588473237e+03 1.000700001045812314e+04 9.992999997758681275e+03 1.000700001957823588e+04 9.993000049903643230e+03 1.000699998194712498e+04 9.992999937013173621e+03 1.000700000364682455e+04 9.992999991329224940e+03 1.000700004420022378e+04 9.993000031728253816e+03 1.000700006367063543e+04 9.993000068886809458e+03 1.000699999660732283e+04 9.992999986336239090e+03 1.000700002701899575e+04 9.993000027629495889e+03 1.001900000000000000e+04 1.001800000000000000e+04 1.002700000000000000e+04 1.002200000000000000e+04 1.002000000000000000e+04 1.001800000000000000e+04 1.003300000000000000e+04 1.001900000000000000e+04 1.001900000000000000e+04 1.001800000000000000e+04 1.002700000000000000e+04 1.002100000000000000e+04 1.002000000000000000e+04 1.001800000000000000e+04 1.003300000000000000e+04 1.001800000000000000e+04 1.001900000000000000e+04 1.001800000000000000e+04 1.002700000000000000e+04 1.002200000000000000e+04 1.002000000000000000e+04 1.001800000000000000e+04 1.003300000000000000e+04 1.001900000000000000e+04 1.001900000000000000e+04 1.001800000000000000e+04 1.002700000000000000e+04 1.002100000000000000e+04 1.002000000000000000e+04 1.001800000000000000e+04 1.003300000000000000e+04 1.001800000000000000e+04
7.000000000000000000e+00 3.293739401570029701e-02 1.000195071358367932e+04 9.999519112416050120e+03 1.001774328679918472e+04 9.978770040465282364e+03 9.995106349538938957e+03 9.998547707216350318e+03 1.001504255995103449e+04 9.975577780505187548e+03 1.000159214450293257e+04 9.999830507057851719e+03 1.001680789697279397e+04 9.980048399604571387e+03 9.995209417989588474e+03 9.998655167794877343e+03 1.001460900096868500e+04 9.977360482100799345e+03 1.000200157294184646e+04 9.999541381364158951e+03 1.001791737503487821e+04 9.978880430148830783e+03 9.994994706281006074e+03 9.998585116372225457e+03 1.001517179020274671e+04 9.975657437002984807e+03 1.000163068181227936e+04 9.999854314828869974e+03 1.001694524495557016e+04 9.980165802915073073e+03 9.995142493181332611e+03 9.998693084505963270e+03 1.001472153166866519e+04 9.977433525519771138e+03 1.003300000000000000e+04 9.996000000000000000e+03 1.001700000000000000e+04 1.000000000000000000e+04 1.002500000000000000e+04 9.981000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.003300000000000000e+04 9.998000000000000000e+03 1.001400000000000000e+04 1.000000000000000000e+04 1.002600000000000000e+04 9.984000000000000000e+03 1.000400000000000000e+04 9.985000000000000000e+03 1.003300000000000000e+04 9.996000000000000000e+03 1.001700000000000000e+04 1.000000000000000000e+04 1.002500000000000000e+04 9.981000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.003300000000000000e+04 9.998000000000000000e+03 1.001400000000000000e+04 1.000000000000000000e+04 1.002600000000000000e+04 9.984000000000000000e+03 1.000400000000000000e+04 9.985000000000000000e+03
8.000000000000000000e+00 6.211574337884928458e-03 1.000700003240027218e+04 9.992999967562516758e+03 1.000700002312560900e+04 9.992999992676081092e+03 1.000700007799394189e+04 9.993000001091220838e+03 1.000700005578734090e+04 9.993000007949924111e+03 1.000700002421772842e+04 9.992999970050414049e+03 1.000700001070101462e+04 9.992999997297196387e+03 1.000700006832722283e+04 9.992999995062884409e+03 1.000700002386012238e+04 9.993000001597023584e+03 1.000700003359334914e+04 9.992999973714957378e+03 1.000700002039808169e+04 9.992999995663447407e+03 1.000700007991763596e+04 9.993000005659165254e+03 1.000700005399644033e+04 9.993000009782861525e+03 1.000700002567125557e+04 9.992999976263350618e+03 1.000700000808468940e+04 9.993000002215618224e+03 1.000700007017366988e+04 9.992999999619945811e+03 1.000700002173598295e+04 9.993000004698211342e+03 1.000300000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000600000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000600000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04
9.000000000000000000e+00 4.767423635967105167e-01 1.006958439630163411e+04 1.008300877244959520e+04 1.011263312422532363e+04 1.005602550386930852e+04 1.011147594102726180e+04 1.004695833750003840e+04 1.012233308603074147e+04 1.004300853245572034e+04 1.007065974891025144e+04 1.008581863397414600e+04 1.010697380927673476e+04 1.005231218799490125e+04 1.010883298219441895e+04 1.005110247335158056e+04 1.012100945916810633e+04 1.003838354742707998e+04 1.007111759634211921e+04 1.008351217843488848e+04 1.011310901251427094e+04 1.005621066083622100e+04 1.011173954452460202e+04 1.004656860353691991e+04 1.012253847583946481e+04 1.004241456230438962e+04 1.007191185518713246e+04 1.008629712660541190e+04 1.010779959820910699e+04 1.005258940283873017e+04 1.010893944373855811e+04 1.005087046382315384e+04 1.012166720694050127e+04 1.003790088729955824e+04 1.003600000000000000e+04 1.006100000000000000e+04 1.002100000000000000e+04 1.003300000000000000e+04 1.005000000000000000e+04 1.006700000000000000e+04 1.001400000000000000e+04 1.004000000000000000e+04 1.004600000000000000e+04 1.006400000000000000e+04 1.002400000000000000e+04 1.003600000000000000e+04 1.005300000000000000e+04 1.007100000000000000e+04 1.001700000000000000e+04 1.004600000000000000e+04 1.003600000000000000e+04 1.006100000000000000e+04 1.002100000000000000e+04 1.003300000000000000e+04 1.005000000000000000e+04 1.006700000000000000e+04 1.001400000000000000e+04 1.004000000000000000e+04 1.004600000000000000e+04 1.006400000000000000e+04 1.002400000000000000e+04 1.003600000000000000e+04 1.005300000000000000e+04 1.007100000000000000e+04 1.001700000000000000e+04 1.004600000000000000e+04
