9.999150000000000000e+05 1.858157724852721549e+23 9.845288757424515206e+05 9.999429464741681004e+05 4.214652465075658401e+05 9.999666910462676315e+05 7.034792012960480060e+05 6.640660571847981773e+05 4.522416551814901759e+05 7.062713623741812771e+05 3.646853583530759206e+05 2.254636445753359294e+05 1.658830606298119237e+05 2.931806659905538545e+05 2.051047278901216632e+05 7.243158901864262589e+04 1.234791142164421617e+05 1.850349006394192111e+04 1.178871590658222121e+05 -2.472118121216022337e+04 1.286232998961004923e+05 -4.186264971934296773e+04 1.017146635849587037e+05 -8.625910727539917571e+04 1.149611843506611040e+05 -7.238096767396820360e+04 9.571156972553257947e+04 -8.813053795593380346e+04 9.673728916102368385e+04 -9.525081882370715903e+04 9.219997389843907149e+04 -1.009365617795700382e+05 9.567489645413024118e+04 -1.042551584314588545e+05 9.064400000000000000e+04 -1.068700000000000000e+05 9.085700000000000000e+04 -1.078920000000000000e+05 8.903700000000000000e+04 -1.089110000000000000e+05 8.826000000000000000e+04 -1.097440000000000000e+05 8.976700000000000000e+04 -1.107530000000000000e+05 8.927100000000000000e+04 -1.100360000000000000e+05 8.744300000000000000e+04 -1.110910000000000000e+05 8.887800000000000000e+04 -1.109350000000000000e+05 8.758000000000000000e+04 -1.106990000000000000e+05 8.917500000000000000e+04 -1.105760000000000000e+05 8.865200000000000000e+04 -1.107820000000000000e+05 8.738800000000000000e+04 -1.121570000000000000e+05 8.739200000000000000e+04 -1.108240000000000000e+05 8.758300000000000000e+04 -1.111290000000000000e+05 8.748300000000000000e+04 -1.109050000000000000e+05 8.748800000000000000e+04 -1.110000000000000000e+05
9.999150000000000000e+05 5.235408505842261662e+22 -3.559060335240314598e+05 9.999873361574714072e+05 -1.967508106484158197e+05 8.519623988769655116e+05 -7.986567574696092925e+04 7.094669286561650224e+05 -5.710491848565135297e+04 5.618191586892413907e+05 8.436832293455465333e+03 2.741574515242989874e+05 1.390235269528862045e+04 1.885994964300059946e+05 4.932589993281395436e+04 1.619850946827270091e+05 7.469422404391816235e+04 1.075842879461200500e+05 1.107035828723784944e+05 6.077444013566239300e+04 9.033480234145323629e+04 3.883362924543365807e+04 9.721546141091419850e+04 2.631968985727934341e+04 1.009329393004711892e+05 1.660708629537209708e+04 1.006191012580722017e+05 9.574368696453995653e+03 1.003326681468950264e+05 2.661203289008225511e+03 1.021583927301008371e+05 1.035464097336087889e+03 1.034816196630236227e+05 -1.646598799867475236e+03 1.057940000000000000e+05 -3.871000000000000000e+03 1.041180000000000000e+05 -4.225000000000000000e+03 1.081450000000000000e+05 -5.173000000000000000e+03 1.036550000000000000e+05 -5.271000000000000000e+03 1.037660000000000000e+05 -6.145000000000000000e+03 1.044730000000000000e+05 -6.424000000000000000e+03 1.042450000000000000e+05 -6.575000000000000000e+03 1.040430000000000000e+05 -6.812000000000000000e+03 1.049380000000000000e+05 -6.934000000000000000e+03 1.046370000000000000e+05 -6.904000000000000000e+03 1.041110000000000000e+05 -6.900000000000000000e+03 1.041500000000000000e+05 -6.902000000000000000e+03 1.041190000000000000e+05 -6.947000000000000000e+03 1.047850000000000000e+05 -7.001000000000000000e+03 1.041320000000000000e+05 -6.957000000000000000e+03 1.041950000000000000e+05 -6.979000000000000000e+03
9.999150000000000000e+05 3.869854246870851487e+23 -9.999134178362846142e+05 -5.551886236270334339e+05 -9.997765394158697454e+05 -4.599913401121240458e+05 -9.998449998465246754e+05 -2.203736568829555472e+05 -9.996108607182971900e+05 1.735241120582121366e+05 -7.137631316573953955e+05 -3.789790864858511486e+04 -5.096519101491778856e+05 4.886706199467901752e+04 -4.111901983008235693e+05 1.516233398421923630e+05 -2.707513239188623265e+05 1.201063965434116690e+05 -2.088463981045258115e+05 1.462900512574677996e+05 -1.651191385414310207e+05 1.618129001191028219e+05 -5.149374786732414213e+04 1.564880989748350694e+05 -3.634613004424737301e+04 1.747803658137285383e+05 -2.622691316738321621e+04 1.722594844369359198e+05 -6.010240142867181930e+03 1.635261287384987809e+05 -3.979727563240660402e+03 1.680004295357602241e+05 2.198680435351480355e+03 1.901996476666065573e+05 3.073000000000000000e+03 1.643180000000000000e+05 9.188000000000000000e+03 1.663190000000000000e+05 1.232100000000000000e+04 1.693720000000000000e+05 8.779000000000000000e+03 1.691000000000000000e+05 1.326700000000000000e+04 1.663630000000000000e+05 1.285200000000000000e+04 1.709170000000000000e+05 1.413400000000000000e+04 1.671900000000000000e+05 1.417700000000000000e+04 1.712530000000000000e+05 1.411300000000000000e+04 1.659890000000000000e+05 1.431000000000000000e+04 1.684550000000000000e+05 1.475400000000000000e+04 1.664790000000000000e+05 1.474000000000000000e+04 1.669690000000000000e+05 1.460200000000000000e+04 1.674820000000000000e+05 1.470400000000000000e+04 1.670210000000000000e+05 1.487700000000000000e+04 1.667640000000000000e+05 1.489800000000000000e+04 1.666020000000000000e+05
9.999150000000000000e+05 8.428478575211249811e+23 -9.961786693262456683e+05 9.998865932669804897e+05 -6.644610540602605324e+05 9.999719231701412937e+05 -4.685744062769733137e+05 9.999895989889412886e+05 -2.224030846490981639e+05 9.994660707066536415e+05 -1.134144239011444006e+05 9.997342894949429901e+05 3.874588746009435272e+04 6.096213039439356653e+05 6.978453423710435163e+04 5.290157807540913345e+05 9.251293519806525728e+04 3.079946746823891881e+05 1.196523350614105875e+05 2.163363238973469706e+05 1.709391424525647599e+05 1.651591876591705368e+05 1.642021932447506406e+05 1.264204386411572777e+05 1.729713566385304730e+05 1.018485536651505390e+05 1.872229047871543153e+05 7.177721068185774493e+04 1.786919883503508463e+05 6.648154054395445564e+04 1.846402247987961455e+05 5.502048105725838832e+04 1.904486101187494060e+05 3.967932144994791452e+04 1.898230000000000000e+05 3.357100000000000000e+04 1.865330000000000000e+05 3.006800000000000000e+04 1.920750000000000000e+05 2.754100000000000000e+04 1.921560000000000000e+05 2.648900000000000000e+04 1.912050000000000000e+05 2.528600000000000000e+04 1.895320000000000000e+05 2.457700000000000000e+04 1.917290000000000000e+05 2.391200000000000000e+04 1.915420000000000000e+05 2.367100000000000000e+04 1.903170000000000000e+05 2.292100000000000000e+04 1.896960000000000000e+05 2.313300000000000000e+04 1.901150000000000000e+05 2.301500000000000000e+04 1.895910000000000000e+05 2.290300000000000000e+04 1.929160000000000000e+05 2.267600000000000000e+04 1.902770000000000000e+05 2.284500000000000000e+04 1.896500000000000000e+05 2.272900000000000000e+04 1.895300000000000000e+05 2.282200000000000000e+04
9.999150000000000000e+05 5.083863925506684486e+21 -2.296975121999028779e+05 7.333018325662820134e+05 -1.618218646585796378e+05 5.147518382009203197e+05 -1.159052382575160009e+05 3.493469771480581257e+05 -4.039810024467340554e+04 1.941497345242016308e+05 7.368813444796090153e+03 1.423972489402732172e+05 1.038439110758983225e+04 1.076188192006423196e+05 4.002183828174402151e+04 7.733896784173537162e+04 4.045058475010876282e+04 5.113435666319986922e+04 4.885495942788447428e+04 2.975608677961767535e+04 5.181562299130377505e+04 2.725594506619336971e+04 5.804125620213717775e+04 1.447985522028990636e+04 5.458713209920431109e+04 1.030195834037996974e+04 5.528539105991103861e+04 6.972407499433044904e+03 5.727505351672136749e+04 5.273612210330041307e+03 6.130607640337100747e+04 3.451693822296166672e+03 5.995066454277961748e+04 2.917760762509813503e+03 5.918400000000000000e+04 1.649000000000000000e+03 6.069400000000000000e+04 1.194000000000000000e+03 5.856300000000000000e+04 1.029000000000000000e+03 5.883900000000000000e+04 4.500000000000000000e+02 5.871100000000000000e+04 3.640000000000000000e+02 5.903800000000000000e+04 2.180000000000000000e+02 5.890900000000000000e+04 1.500000000000000000e+02 5.900600000000000000e+04 1.160000000000000000e+02 5.923500000000000000e+04 -1.600000000000000000e+01 5.993400000000000000e+04 4.300000000000000000e+01 5.893200000000000000e+04 1.000000000000000000e+01 5.963700000000000000e+04 5.000000000000000000e+00 5.889300000000000000e+04 -8.000000000000000000e+00 5.890500000000000000e+04 -3.000000000000000000e+00 5.889700000000000000e+04 -2.000000000000000000e+01 5.890700000000000000e+04 -2.500000000000000000e+01
9.999150000000000000e+05 7.652009556866703326e+23 -9.999547076349747367e+05 -9.999836440730458125e+05 -5.066049309023435344e+05 -9.999748541107701603e+05 -9.679762250248377677e+05 -9.999642466243128292e+05 -7.305616553557424340e+05 -9.633923509542553220e+05 -4.554468061909960816e+05 -6.065593653524998808e+05 -3.939654756679203128e+05 -3.957678180276931380e+05 -3.127173689960458432e+05 -2.157916091210896266e+05 -1.969178742072342138e+05 -1.262092528733881336e+05 -2.287457809955464618e+05 -2.748066542945316905e+04 -1.788428827875437564e+05 3.032266235665344357e+04 -1.579091958531947748e+05 7.634200689534121193e+04 -1.514418735099659243e+05 9.175771395711626974e+04 -1.332708450776484970e+05 1.138675883369567455e+05 -1.329352317174756899e+05 1.240529243023115851e+05 -1.306544466159061121e+05 1.334368745084637194e+05 -1.318256494119108829e+05 1.377369545694209228e+05 -1.250020000000000000e+05 1.417040000000000000e+05 -1.252460000000000000e+05 1.483430000000000000e+05 -1.279670000000000000e+05 1.468040000000000000e+05 -1.223660000000000000e+05 1.479690000000000000e+05 -1.214460000000000000e+05 1.514680000000000000e+05 -1.211850000000000000e+05 1.505770000000000000e+05 -1.214940000000000000e+05 1.525340000000000000e+05 -1.212650000000000000e+05 1.508810000000000000e+05 -1.204670000000000000e+05 1.505040000000000000e+05 -1.219900000000000000e+05 1.520050000000000000e+05 -1.214110000000000000e+05 1.509730000000000000e+05 -1.204820000000000000e+05 1.520850000000000000e+05 -1.208500000000000000e+05 1.509560000000000000e+05 -1.203100000000000000e+05 1.511480000000000000e+05 -1.215070000000000000e+05 1.512340000000000000e+05 -1.203140000000000000e+05 1.514900000000000000e+05
9.999150000000000000e+05 6.668655399601323712e+23 -9.999791435123260599e+05 -8.618237710733093554e+05 -9.999007695236388827e+05 -7.216731227687026840e+05 -9.999423360193173867e+05 -4.311587096766183386e+05 -9.997179527969716582e+05 -6.539898750956376898e+04 -8.877914817024507793e+05 -3.622311959958439547e+04 -5.990290957901912043e+05 4.986052392754586617e+04 -3.782145196804496227e+05 7.883435463214441552e+04 -5.776378254182341043e+05 3.761664518197299913e+04 -2.090360063994821394e+05 1.479635612067921902e+05 -1.432010198220412130e+05 1.559491829760263208e+05 -1.111769824833493185e+05 1.697662586129290576e+05 -7.596838951712183189e+04 1.837269227387871942e+05 -6.045362667277232686e+04 1.878596564812309807e+05 -4.273761563315176318e+04 1.908478542077916791e+05 -3.402747100117928494e+04 1.846590001927928242e+05 -2.778251905090822038e+04 1.834837463980564789e+05 -2.340900000000000000e+04 1.867010000000000000e+05 -2.019100000000000000e+04 1.921340000000000000e+05 -1.875300000000000000e+04 1.906980000000000000e+05 -1.609700000000000000e+04 1.979910000000000000e+05 -1.547300000000000000e+04 1.912120000000000000e+05 -1.508100000000000000e+04 1.862220000000000000e+05 -1.413500000000000000e+04 1.875330000000000000e+05 -1.407600000000000000e+04 1.855120000000000000e+05 -1.375300000000000000e+04 1.867650000000000000e+05 -1.364600000000000000e+04 1.873590000000000000e+05 -1.351400000000000000e+04 1.864600000000000000e+05 -1.325600000000000000e+04 1.858070000000000000e+05 -1.332800000000000000e+04 1.858150000000000000e+05 -1.335000000000000000e+04 1.858720000000000000e+05 -1.338500000000000000e+04 1.857810000000000000e+05 -1.336900000000000000e+04 1.861390000000000000e+05
9.998150000000000000e+05 1.175915921572126639e+23 -9.998182246161304647e+05 -7.720143339569362579e+05 -9.999496172138665570e+05 -4.916498772012537811e+05 -9.990327053693134803e+05 -2.664686404337452841e+05 -6.352637617797469720e+05 -2.966345468978108256e+05 -3.252659514503637911e+05 -6.795364479457824200e+04 -2.754769133757059462e+05 1.137508361326079239e+03 -2.121869574365052977e+05 6.883545760043918563e+04 -1.485871066455122782e+05 4.948990240876715689e+04 -1.150888983083241474e+05 7.475157579360835371e+04 -9.414410461836389732e+04 1.002083528136314708e+05 -6.941027143709827214e+04 1.066556398534385953e+05 -5.176842201170894259e+04 1.181951834916752414e+05 -3.868829762528418360e+04 1.222668124666894291e+05 -3.948014839941020182e+04 1.253820244739461923e+05 -3.305791776835744531e+04 1.280774825893801317e+05 -2.900019941422359261e+04 1.309818647307039209e+05 -2.789600000000000000e+04 1.299290000000000000e+05 -2.670800000000000000e+04 1.344870000000000000e+05 -2.458700000000000000e+04 1.305110000000000000e+05 -2.390300000000000000e+04 1.321630000000000000e+05 -2.398900000000000000e+04 1.335220000000000000e+05 -2.310700000000000000e+04 1.311390000000000000e+05 -2.280100000000000000e+04 1.324690000000000000e+05 -2.282300000000000000e+04 1.324280000000000000e+05 -2.267200000000000000e+04 1.313750000000000000e+05 -2.272300000000000000e+04 1.315420000000000000e+05 -2.248400000000000000e+04 1.315750000000000000e+05 -2.248600000000000000e+04 1.316280000000000000e+05 -2.247300000000000000e+04 1.316180000000000000e+05 -2.238600000000000000e+04 1.324380000000000000e+05 -2.254400000000000000e+04 1.316060000000000000e+05 -2.242900000000000000e+04 1.317140000000000000e+05
9.999150000000000000e+05 2.094954199909713052e+21 -3.511736927510509267e+05 5.382582471265833592e+05 -2.705062297367188730e+05 3.223538528291966650e+05 -1.508864103629550955e+05 2.334320909728597908e+05 -9.645419449775795511e+04 1.637803805466915655e+05 -5.021306208309452632e+04 1.066811839557879430e+05 2.011785979928384677e+03 1.019235112133496732e+05 2.599047071256873551e+03 6.433721459021732881e+04 1.022860412914563494e+04 5.144592566260626336e+04 2.610819493866812991e+04 3.894323354604050110e+04 2.959422722379779225e+04 3.203611662679048459e+04 3.834368769744293240e+04 2.700454290058757761e+04 4.269356060476813582e+04 2.234428582918026223e+04 4.161942682843205694e+04 1.944735456262769731e+04 4.423720075038994401e+04 1.933823668968171842e+04 4.376445992661803029e+04 1.808661608155156500e+04 4.567413469231153431e+04 1.849734210506052841e+04 4.505500000000000000e+04 1.649800000000000000e+04 4.580300000000000000e+04 1.614900000000000000e+04 4.624900000000000000e+04 1.607000000000000000e+04 4.585000000000000000e+04 1.583800000000000000e+04 4.617400000000000000e+04 1.569300000000000000e+04 4.594400000000000000e+04 1.566900000000000000e+04 4.630900000000000000e+04 1.550800000000000000e+04 4.604700000000000000e+04 1.547700000000000000e+04 4.606400000000000000e+04 1.544500000000000000e+04 4.620600000000000000e+04 1.545800000000000000e+04 4.616200000000000000e+04 1.539900000000000000e+04 4.612800000000000000e+04 1.538700000000000000e+04 4.637600000000000000e+04 1.540700000000000000e+04 4.613200000000000000e+04 1.539400000000000000e+04 4.616200000000000000e+04 1.541500000000000000e+04 4.626900000000000000e+04 1.540500000000000000e+04
9.999150000000000000e+05 7.773532962590451470e+23 9.999635381766512292e+05 -9.999809577094116248e+05 1.339908661839732667e+04 -9.999268392255953513e+05 4.450930998166061472e+05 -9.999849622354204766e+05 3.442185677928966470e+05 -9.030851413706606254e+05 1.839001297200844856e+05 -9.738677666019934695e+05 4.988709629675775795e+04 -6.182852752503476804e+05 -3.359680232283178339e+04 -4.462049977290678653e+05 -3.288790329491235752e+04 -3.084661423779329634e+05 -9.438129710629706096e+04 -2.234448988516453246e+05 -1.262962553197962116e+05 -2.012015422885886801e+05 -1.794235350776421255e+05 -7.795844318170301267e+04 -1.592024178880978725e+05 -5.984773844546945475e+04 -1.683546154262195923e+05 -9.531582814928967855e+04 -2.114478691950761422e+05 -4.794729881929925614e+04 -1.819399789002777543e+05 -3.365495562872051960e+04 -1.761012175816381059e+05 -2.795446187842361905e+04 -2.031970000000000000e+05 -3.083900000000000000e+04 -1.816430000000000000e+05 -2.234700000000000000e+04 -1.826490000000000000e+05 -2.316500000000000000e+04 -1.810310000000000000e+05 -1.948200000000000000e+04 -1.813930000000000000e+05 -1.886000000000000000e+04 -1.863530000000000000e+05 -1.884100000000000000e+04 -1.862170000000000000e+05 -1.728300000000000000e+04 -1.826890000000000000e+05 -1.741800000000000000e+04 -1.844310000000000000e+05 -1.679300000000000000e+04 -1.824620000000000000e+05 -1.674800000000000000e+04 -1.866060000000000000e+05 -1.677600000000000000e+04 -1.824970000000000000e+05 -1.654300000000000000e+04 -1.825750000000000000e+05 -1.670700000000000000e+04 -1.832000000000000000e+05 -1.669700000000000000e+04 -1.825770000000000000e+05 -1.667800000000000000e+04 -1.826620000000000000e+05 -1.651600000000000000e+04
