9.999150000000000000e+05 1.071220447854232601e+21 -3.980114393878465762e+03 1.483701180722893014e+02 -9.932657758511357571e+00 8.708317657904710529e+01 1.624884240118010155e+02 -3.429503912689848732e+01 3.116690490233592072e+02 4.257477079966305382e+02 -3.537386795782266091e+01 2.574688455816340493e+01 3.333953723919354672e+01 1.075728522984619076e+03 1.269498997719011300e+02 -3.878206244472461606e+01 -1.151739659075044742e+01 -3.321319611139018235e+01 -2.856692232565696088e+01 2.208433683037563355e+01 -3.657254760000888183e+01 1.355713484609155017e+01 -1.852969502941865017e+02 -2.370626869326713759e+01 4.188836397769736664e+01 -7.661737294207871862e+00 1.821706572414698799e+00 -3.347880511060419906e+01 8.839736688966070233e+00 -2.512478446793882370e+02 -6.322549588781172680e+00 3.507132708975649660e+00 1.032767529922265339e+02 -1.595908058163544183e+02 -2.369000000000000000e+03 -2.394000000000000000e+03 -2.500000000000000000e+01 -2.900000000000000000e+01 4.100000000000000000e+01 4.100000000000000000e+01 -1.060000000000000000e+02 -1.000000000000000000e+01 -7.110000000000000000e+02 3.400000000000000000e+01 -7.360000000000000000e+02 2.700000000000000000e+01 6.000000000000000000e+01 -7.130000000000000000e+02 -1.710000000000000000e+02 6.600000000000000000e+01 -2.800000000000000000e+01 -1.100000000000000000e+01 -9.000000000000000000e+00 2.820000000000000000e+02 1.220000000000000000e+02 -5.500000000000000000e+01 1.100000000000000000e+01 1.340000000000000000e+02 9.000000000000000000e+00 6.300000000000000000e+01 -4.800000000000000000e+01 -6.600000000000000000e+01 3.100000000000000000e+01 9.000000000000000000e+00 -2.700000000000000000e+01 1.042000000000000000e+03
5.170150000000000000e+05 7.540361161265571721e+27 5.512172806019053096e+05 5.085425443894280306e+02 -1.832975672457174005e+04 7.138001440976285039e+01 1.335131593477315164e+02 -1.324701569873079825e+04 -5.839960949460015399e+03 -1.197682179967455568e+03 -5.900134570274898579e+04 5.023477476317299875e+02 -4.809323751581919737e+02 -2.822693735972057993e+02 2.320405595169481572e+01 -3.723982625834350983e+02 2.222100134722309974e+02 7.396702142847161099e+00 1.147069822552211349e+02 2.147697331532334601e+02 3.687033502599862089e+01 -1.389837675721884807e+04 -6.273803120588651154e+02 9.622915663688510222e+02 -4.153066157190102103e+01 1.174460680639977227e+03 -9.354958455103488859e+02 8.400493129933695968e+01 1.476094300006525882e+05 2.259659296640357297e+03 -9.244563512039868556e+02 -5.727254476134330616e+02 3.335369677026541240e+02 4.198350899529178264e+02 8.704760000000000000e+05 -1.680000000000000000e+02 2.500000000000000000e+01 2.400000000000000000e+02 -1.590000000000000000e+02 -2.730000000000000000e+02 1.172000000000000000e+03 -2.675000000000000000e+03 4.600000000000000000e+02 1.010000000000000000e+02 -2.162000000000000000e+03 1.220000000000000000e+02 4.451000000000000000e+03 3.630000000000000000e+02 2.168000000000000000e+03 -2.700000000000000000e+01 -8.640000000000000000e+02 6.440000000000000000e+02 -1.230000000000000000e+02 -1.223000000000000000e+03 2.610000000000000000e+02 -4.320000000000000000e+02 8.200000000000000000e+01 -3.353000000000000000e+03 7.600000000000000000e+01 -1.070000000000000000e+02 1.010000000000000000e+02 2.500000000000000000e+01 4.600000000000000000e+01 -1.760000000000000000e+02 9.700000000000000000e+01 -8.800000000000000000e+01
9.728150000000000000e+05 7.383246282347692925e+25 -2.438757518003984660e+04 2.769639366495133572e+02 7.626282832281303570e+01 3.439176773188633888e+03 9.612150809882045621e+00 -8.186123552696776073e+01 8.627394722003688798e+01 9.976244972709922720e+00 -5.476172091158393584e+01 -8.805536140569786312e+02 2.156339880855949218e+02 1.597212713893869136e+02 -5.960676813506667315e+01 4.100043747640935976e+02 1.360239293644978886e+02 1.944914266642418852e+02 -2.497779562907281797e+04 1.634991493297346494e+02 2.679034137572267582e+02 -1.734566428527039079e+02 5.376588134699456987e+02 2.722959335696252765e+02 -1.241169248302523869e+02 -2.308836265037313751e+03 3.408535628824292871e+02 -4.216797249877769354e+04 9.587938560610994898e+01 1.436927008855359134e+02 -3.977569879444251910e+01 8.992786913830607887e+01 7.704170090444415564e+01 5.559744638645251769e+01 6.706000000000000000e+03 -7.950000000000000000e+02 4.400000000000000000e+01 -3.920000000000000000e+02 -2.620000000000000000e+02 -1.265000000000000000e+03 5.800000000000000000e+01 2.360000000000000000e+02 -2.600000000000000000e+01 2.390000000000000000e+02 -6.500000000000000000e+01 3.000000000000000000e+00 6.500000000000000000e+01 -1.330000000000000000e+02 2.780000000000000000e+02 -1.030000000000000000e+02 -6.200000000000000000e+01 5.750000000000000000e+02 1.133000000000000000e+03 -5.470000000000000000e+02 -3.820000000000000000e+02 1.570000000000000000e+02 -1.541000000000000000e+03 1.880000000000000000e+02 8.300000000000000000e+01 -3.900000000000000000e+01 -4.800000000000000000e+01 6.010000000000000000e+02 -9.600000000000000000e+02 -1.150000000000000000e+02 -1.840000000000000000e+02 1.596800000000000000e+04
9.999150000000000000e+05 3.856371694557966336e+18 1.728154909879817467e+02 2.195888139095069747e+01 -2.834506775690737257e+01 1.613315332338104824e+01 1.176044739861830557e+01 1.153289784143930241e+01 -1.254081500948128092e+00 7.620431089705695626e+01 1.438377596772528300e+00 1.401760054346318007e+01 -1.182664838229340454e+01 8.289897822732686450e+01 5.828492087544697497e+00 -1.040063871201404666e+01 -6.427505548516185385e+00 -8.095061157069894264e+00 -4.719939006116644187e+00 9.126501875399204877e+00 1.188951496500816205e+02 -1.777239484454175056e+02 -2.340193199497527132e+00 6.733268208171655260e+02 1.046064234047072006e+02 3.225172929449247761e+01 -1.781114436995428889e+02 2.592197396728319703e+01 2.383915771371444059e+00 4.439882104016241726e-01 3.705097310058613402e+01 -1.649884830404591884e+00 6.574833272809469165e+00 4.102072482488184235e+00 6.704000000000000000e+03 -1.600000000000000000e+01 1.500000000000000000e+01 -2.400000000000000000e+01 -2.000000000000000000e+01 -1.200000000000000000e+01 3.000000000000000000e+00 -6.000000000000000000e+00 7.200000000000000000e+01 -1.000000000000000000e+01 -1.000000000000000000e+01 1.000000000000000000e+00 2.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01 1.600000000000000000e+01 1.100000000000000000e+01 7.000000000000000000e+00 -5.200000000000000000e+01 1.600000000000000000e+01 -1.200000000000000000e+01 9.000000000000000000e+00 1.000000000000000000e+01 -1.000000000000000000e+01 -2.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.900000000000000000e+01 4.000000000000000000e+00 1.600000000000000000e+01
9.946150000000000000e+05 3.921568489026085938e+13 1.228292064950391023e+02 1.709529445616365706e+01 -4.048861979633968211e+00 1.622199905989449631e+00 -1.321901716021284123e+01 -1.143962257639000590e+01 -3.088719398261388083e+00 -2.881478038877665959e+00 -9.982797529438755646e+00 5.168861223626054269e+00 -4.662181166300849000e+00 3.500497387698569440e+00 -4.052246665102027023e+00 3.211815974190870282e+00 -7.200396779427984839e+00 3.661010820248038033e+00 2.818979582666345518e+00 -9.430634353650704682e+00 -4.124811686567677604e+00 3.265793873352076382e+00 -1.452067861046122843e+01 6.088080394633865744e+00 -3.765226657309868052e+00 4.870895559660493035e+00 -6.349605432232311442e-01 4.454771567327913573e+00 -4.602653266225383177e+00 -1.657080349073919878e+00 -5.094017513074663661e+00 -4.021848476017923169e+00 -6.793007667137997529e+00 -2.399708910242596716e+01 -2.230000000000000000e+02 2.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.682150000000000000e+05 1.583876532812474365e+11 6.724884819577475525e+00 4.373419928318695860e+00 -4.968705659307472544e+00 2.751851358012881388e+00 -3.429792004226926316e+00 4.007646377589591857e+00 -2.927219914076833351e+00 4.538418439868044274e+00 -3.630934603966981200e+00 3.592511841329711242e+00 -3.488234131848684250e+00 4.258507722003027851e+00 -3.254079225652659613e+00 4.961497839055167169e+00 -4.590842366485868631e+00 6.346599834333092716e+00 -4.161609130425958369e+00 3.973843786618019625e+00 -3.327589599897891048e+00 3.353183881723045712e+00 -5.339125167552053242e+00 4.014211724572037454e+00 -3.566115930128068712e+00 5.938612827665504135e+00 -3.386864904098842555e+00 3.983524518025926220e+00 -1.501669664243917701e+01 4.152703567282278740e+00 -3.860343425742537971e+00 3.054468547359822761e+00 -3.889757568298612078e+00 3.608391271981264747e+00 -5.300000000000000000e+01 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.998150000000000000e+05 2.163754135765502036e+24 6.772758029498240212e+05 2.271972584442501386e+01 -2.613160390510250508e+00 1.211988722576628952e+01 -8.793077213208357890e+00 -7.007489392382030928e+02 1.154450779360176149e+01 -4.295787228407887959e+00 -1.299950814426239099e+01 1.475604849203091362e+02 -4.138204692803968854e+00 8.141216678212543911e+01 6.354816511948221347e+01 2.667075805032387947e+00 -4.251445286435981963e+00 -4.387253679073395418e-02 5.353105155861741338e+01 -5.660706086821322458e+01 -1.749691360130733742e+01 1.469896415654349653e+01 -2.862370283371256363e+01 -2.321500976973835506e+00 -4.875606349971485898e+00 3.967323444366012097e+01 1.214410633749651538e+02 5.996702420425842561e+00 5.358191997837283225e+02 2.980302899169830511e+01 -1.542269873236415556e+01 -6.675604837786168311e+00 2.312153451162236308e+02 -1.255633727197604514e+02 -4.404000000000000000e+03 8.000000000000000000e+00 -1.100000000000000000e+01 -2.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 1.500000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+01 -1.810000000000000000e+02 2.600000000000000000e+01 -9.000000000000000000e+00 0.000000000000000000e+00 -1.300000000000000000e+01 0.000000000000000000e+00 -5.000000000000000000e+00 1.300000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 -5.000000000000000000e+00 -1.100000000000000000e+01 -4.000000000000000000e+00 -1.100000000000000000e+01 -1.000000000000000000e+00
9.893150000000000000e+05 4.801907530177463040e+17 8.369364604452470303e+03 2.007442325258722349e+01 -2.471173189657513447e+01 -3.792441235851719483e+01 -1.133852928833298002e+01 1.132891718711287510e+01 1.612857335821537674e+02 -1.580960407950545061e+02 -8.044921486040139769e+01 -1.585236658842804580e+01 -1.853131043499448083e+01 -1.250819158788565755e+00 -4.840773419768797226e+01 2.596132972558623919e+01 -2.308809291599378088e+00 -1.554799238587433940e+01 -3.529017182754525095e+01 1.055701621666727341e+01 5.256700796065917558e+00 1.271579827085675696e+01 -2.182187673489288215e+01 -1.058593017476003517e+01 -7.259306160393414586e+01 1.239000701097621402e+02 6.114699787000270170e+00 1.155376542065271295e+01 3.158569766839461934e+01 5.621023721636309034e+01 -1.551116399096273746e+01 -1.732106091165020132e+02 -2.829880889903388663e+01 -7.094127052505921682e+00 -4.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+01 1.100000000000000000e+01 2.000000000000000000e+01 6.600000000000000000e+01 -1.100000000000000000e+01 2.000000000000000000e+00 2.300000000000000000e+01 -4.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+01 -2.000000000000000000e+00 1.600000000000000000e+01 -1.200000000000000000e+01 -1.300000000000000000e+01 9.000000000000000000e+00 4.000000000000000000e+01 -2.000000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+00 3.700000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 3.200000000000000000e+01 -4.000000000000000000e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -2.400000000000000000e+01 5.100000000000000000e+01 -8.100000000000000000e+01
9.799150000000000000e+05 3.991584438095430625e+14 -3.657714648977998877e+02 3.770587229138025354e+00 5.914969155726354444e+01 3.499780841252216668e+00 -1.778291141720898416e+00 3.875609549770230089e+00 6.906617872382553536e+00 -1.316971815115617117e+00 -5.163786721704050287e+00 3.307767950026029080e+00 -3.004779751551188482e+00 3.756237035821860637e+00 -3.757541814392278745e+00 2.411536744634535268e+00 -2.775189638830560579e+00 4.058141959492973960e+00 -2.998007318670182109e+00 3.847883225586781197e+00 -5.585771737887991861e+00 3.925850826261476190e+00 -1.949641388076225335e+00 3.934385066124951180e+01 -3.165573542560974563e+00 5.374252750135078749e+00 -7.088422029040231997e+00 3.066808718225649599e+00 -3.986132248610804396e+00 5.030385677640938802e+00 1.844989600501535421e+01 2.182441460728251403e+00 -7.177601455706807521e+00 5.153016184482423157e+00 4.290000000000000000e+02 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
9.997150000000000000e+05 1.058669234595261055e+21 -4.784748651241649213e+02 3.810685407032490701e+01 -4.388806638295084994e+00 3.998349322455784005e+00 -3.515235520486087673e+00 1.278803735582773449e+01 -4.727345107037294270e+00 1.705369308710683072e+02 -3.105139036640554878e+03 -1.330430925626789218e+01 1.289725967931737216e+02 -1.505787232965127842e+01 2.371927012975939419e+01 -4.815127672174377693e+01 6.763721530283764594e+01 4.229584635565014850e+00 8.245994596013913380e+00 -5.400456428942798226e+01 3.570766512447995922e+01 -6.195093512611499165e+01 -5.825458761104103544e+00 -2.126582358075635071e+01 -1.661686158071672708e+02 4.334813035679790971e+01 -5.273921253515210239e+00 7.073520332713431280e+00 4.758525268490524240e+02 -3.047947204387070030e+01 -1.885623677569589063e+01 -7.895514892389203965e+01 -1.573629834843297601e+02 3.382748206144585623e+01 1.898000000000000000e+03 -3.000000000000000000e+00 1.400000000000000000e+01 -3.000000000000000000e+00 -6.000000000000000000e+00 -1.300000000000000000e+01 2.000000000000000000e+01 -4.400000000000000000e+01 1.000000000000000000e+01 1.500000000000000000e+01 -1.400000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.000000000000000000e+01 -2.000000000000000000e+00 -4.200000000000000000e+01 4.270000000000000000e+02 -3.900000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 -2.300000000000000000e+01 0.000000000000000000e+00 4.700000000000000000e+01 1.600000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 -1.200000000000000000e+01 -1.000000000000000000e+01 1.000000000000000000e+00
