0.000000000000000000e+00 8.520667690255642412e+01 9.997349572616647492e+03 1.000355787339146809e+04 9.996490262727338632e+03 1.000354144416240524e+04 9.996522601905397096e+03 1.000354104909912894e+04 9.996456584244586338e+03 1.000354171869667334e+04 9.996589512388598450e+03 1.000354033066367992e+04 9.996455153995693763e+03 1.000354155332766277e+04 9.996452205799590956e+03 1.000354124864779078e+04 9.996456974846176308e+03 1.000354180940476363e+04 9.996743280843878892e+03 1.000353577040234086e+04 9.996445970137561744e+03 1.000354119860534593e+04 9.996433293322310419e+03 1.000354054566322156e+04 9.996455570683850965e+03 1.000354207804413454e+04 9.996403341917708531e+03 1.000353911425924889e+04 9.996452699779081740e+03 1.000354241799247757e+04 9.996447102013169570e+03 1.000354304576231334e+04 9.996460601875685825e+03 1.000354190522320823e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 8.520858270805190671e+01 9.997349573539238918e+03 1.000355787307824176e+04 9.996490262904499104e+03 1.000354144412266578e+04 9.996522601607512115e+03 1.000354104910554997e+04 9.996456584275725618e+03 1.000354171859036251e+04 9.996589512537399060e+03 1.000354033092010104e+04 9.996455154297067565e+03 1.000354155317293771e+04 9.996452205280185808e+03 1.000354124854312431e+04 9.996456974694212477e+03 1.000354180937619276e+04 9.996743281430761272e+03 1.000353577013809445e+04 9.996445970132870571e+03 1.000354119891671326e+04 9.996433292968846217e+03 1.000354054556460142e+04 9.996455570830132274e+03 1.000354207772175687e+04 9.996403341869647193e+03 1.000353911458889525e+04 9.996452699916140773e+03 1.000354241822349286e+04 9.996447101470481357e+03 1.000354304591924665e+04 9.996460601614520783e+03 1.000354190514855691e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 8.505119012692593117e+01 9.997349572796623761e+03 1.000355787313807195e+04 9.996490263033017982e+03 1.000354144425460618e+04 9.996522601700251471e+03 1.000354104917880977e+04 9.996456584295296125e+03 1.000354171904663781e+04 9.996589512744963940e+03 1.000354033100578272e+04 9.996455154273007793e+03 1.000354155316280776e+04 9.996452205279396367e+03 1.000354124852631867e+04 9.996456974700864521e+03 1.000354180961291786e+04 9.996743280961418350e+03 1.000353577010923618e+04 9.996445970189741274e+03 1.000354119866826841e+04 9.996433293312182286e+03 1.000354054542112317e+04 9.996455570531827107e+03 1.000354207762594524e+04 9.996403342103694740e+03 1.000353911468780279e+04 9.996452699582298010e+03 1.000354241806588652e+04 9.996447101847965314e+03 1.000354304565327038e+04 9.996460601601898816e+03 1.000354190501792255e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 8.506765662106144532e+01 9.997349572883620567e+03 1.000355787338363552e+04 9.996490262673305551e+03 1.000354144401330996e+04 9.996522601849979765e+03 1.000354104901285973e+04 9.996456584129959083e+03 1.000354171872316510e+04 9.996589512627670047e+03 1.000354033075229017e+04 9.996455154158997175e+03 1.000354155318158882e+04 9.996452205516497997e+03 1.000354124854448128e+04 9.996456974639126202e+03 1.000354180965786509e+04 9.996743281000608476e+03 1.000353577046228020e+04 9.996445970224474877e+03 1.000354119880691724e+04 9.996433293041156503e+03 1.000354054537512093e+04 9.996455570755300869e+03 1.000354207774321003e+04 9.996403342236073513e+03 1.000353911450586929e+04 9.996452700046611426e+03 1.000354241838632879e+04 9.996447101596913853e+03 1.000354304554895862e+04 9.996460601932958525e+03 1.000354190534247573e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 8.507041874690662553e+01 9.997349573188797876e+03 1.000355787319891715e+04 9.996490263043166124e+03 1.000354144414014445e+04 9.996522601779146498e+03 1.000354104903876760e+04 9.996456584569339611e+03 1.000354171857430629e+04 9.996589512732431103e+03 1.000354033097921820e+04 9.996455154352663158e+03 1.000354155346138214e+04 9.996452204975150380e+03 1.000354124864649202e+04 9.996456974881031783e+03 1.000354180958381039e+04 9.996743281132865377e+03 1.000353577025873346e+04 9.996445970221244352e+03 1.000354119880122380e+04 9.996433292969837566e+03 1.000354054547070700e+04 9.996455570795638778e+03 1.000354207793874411e+04 9.996403342066190817e+03 1.000353911448945291e+04 9.996452700115340122e+03 1.000354241846101286e+04 9.996447101253057554e+03 1.000354304565388520e+04 9.996460601835426132e+03 1.000354190520374141e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 8.500923327608748536e+01 9.997440899732337130e+03 1.000349744191013087e+04 9.996555000369235131e+03 1.000347960804234935e+04 9.996590229467992685e+03 1.000347924333410083e+04 9.996518570847190858e+03 1.000347984393469960e+04 9.996662902809317529e+03 1.000347862632787655e+04 9.996517346788908981e+03 1.000347968091326038e+04 9.996514760852121981e+03 1.000347937533461300e+04 9.996518827476364095e+03 1.000347992597275334e+04 9.996835414239978491e+03 1.000347414710689009e+04 9.996508321955319843e+03 1.000347918381196905e+04 9.996496133066264520e+03 1.000347837274901940e+04 9.996516818636460812e+03 1.000348021121821694e+04 9.996467157484754352e+03 1.000347653439902388e+04 9.996513126419702530e+03 1.000348055136161747e+04 9.996505992619564495e+03 1.000348117880763675e+04 9.996522465726968221e+03 1.000348008685174500e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 8.518533640338961277e+01 9.997481932667496949e+03 1.000346972119030943e+04 9.996584622534741357e+03 1.000345126755192905e+04 9.996621127056547266e+03 1.000345091735271853e+04 9.996546982815321826e+03 1.000345148531365157e+04 9.996696324798151181e+03 1.000345034417367242e+04 9.996545846494544094e+03 1.000345132545937304e+04 9.996543418846713394e+03 1.000345102121902528e+04 9.996547184831011691e+03 1.000345156506360217e+04 9.996877127333567842e+03 1.000344593801985138e+04 9.996536967210859075e+03 1.000345076393525778e+04 9.996525074416746065e+03 1.000344988304143408e+04 9.996544900931579832e+03 1.000345185399897673e+04 9.996496740340373435e+03 1.000344786529806879e+04 9.996540845921226719e+03 1.000345219088972590e+04 9.996533034895248420e+03 1.000345281133196659e+04 9.996550794336260878e+03 1.000345175313330037e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 8.500923327608752800e+01 9.997440900257850444e+03 1.000349744180632661e+04 9.996555000377886245e+03 1.000347960781325855e+04 9.996590229338256904e+03 1.000347924290635638e+04 9.996518570714941234e+03 1.000347984364783406e+04 9.996662902667874732e+03 1.000347862623794754e+04 9.996517346364451441e+03 1.000347968102491177e+04 9.996514760634867343e+03 1.000347937512109638e+04 9.996518827557263648e+03 1.000347992561775936e+04 9.996835414308437976e+03 1.000347414728072181e+04 9.996508321949928359e+03 1.000347918373972789e+04 9.996496132979302274e+03 1.000347837294016244e+04 9.996516818816155137e+03 1.000348021110600166e+04 9.996467157384957318e+03 1.000347653458860441e+04 9.996513126267218468e+03 1.000348055159155410e+04 9.996505992360576784e+03 1.000348117903155071e+04 9.996522465847425337e+03 1.000348008645380105e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 8.518533640338991120e+01 9.997481932434566261e+03 1.000346972057187850e+04 9.996584622623324321e+03 1.000345126759242339e+04 9.996621127231095670e+03 1.000345091741832948e+04 9.996546982845175080e+03 1.000345148523369244e+04 9.996696324535378153e+03 1.000345034400875920e+04 9.996545846113220250e+03 1.000345132535916673e+04 9.996543418875155112e+03 1.000345102161739851e+04 9.996547184899383865e+03 1.000345156510217566e+04 9.996877127056981408e+03 1.000344593781070216e+04 9.996536967468095099e+03 1.000345076414997129e+04 9.996525074790581129e+03 1.000344988335033122e+04 9.996544901147435667e+03 1.000345185397127716e+04 9.996496740306425636e+03 1.000344786489559192e+04 9.996540845799008821e+03 1.000345219107066259e+04 9.996533035129084965e+03 1.000345281172726209e+04 9.996550794647866496e+03 1.000345175354719868e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 8.514261660477281168e+01 9.997440899858884222e+03 1.000349744233360798e+04 9.996555000095881041e+03 1.000347960771229191e+04 9.996590229536555853e+03 1.000347924345327556e+04 9.996518570518517663e+03 1.000347984381881361e+04 9.996662903113539869e+03 1.000347862682298728e+04 9.996517347190267174e+03 1.000347968084864078e+04 9.996514760507059691e+03 1.000347937505898335e+04 9.996518827631987733e+03 1.000347992618672833e+04 9.996835414401550224e+03 1.000347414705015581e+04 9.996508321790142872e+03 1.000347918365922669e+04 9.996496133141077735e+03 1.000347837241125853e+04 9.996516818676624098e+03 1.000348021126606909e+04 9.996467157772545761e+03 1.000347653513372461e+04 9.996513126678737535e+03 1.000348055121646212e+04 9.996505992371054163e+03 1.000348117872695548e+04 9.996522465766473033e+03 1.000348008697087607e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
