0.000000000000000000e+00 5.461979554700469635e+02 7.652695979159241935e-01 1.686779394353144612e+00 5.409659439577393369e-01 1.688864260164092856e+00 3.450677793118031023e-01 1.690443572939939632e+00 1.265162232497109296e-01 1.692872295454043163e+00 2.956931775001828827e-02 1.692160184383177057e+00 -1.866878845338333925e-01 1.694908718259194202e+00 -3.772594610802261772e-01 1.697106025333814605e+00 -5.852616415375350156e-01 1.700138653564819746e+00 -3.253369641397023670e-01 1.689604222921657239e+00 -5.475582798066194190e-01 1.692823783431808060e+00 -7.443642621159215489e-01 1.695395023136372803e+00 -9.568619619347482619e-01 1.698954418041764614e+00 -1.070467074206228331e+00 1.698680948189792650e+00 -1.277832200499483539e+00 1.702605634443151272e+00 -1.463582294611845969e+00 1.705866529749788141e+00 -1.658416498235708358e+00 1.710021854386231777e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 5.462391443534012296e+02 8.108105266553204959e-01 1.524744501540341801e+00 5.844613374707655629e-01 1.533730135279954387e+00 3.869496216589979332e-01 1.541333550657689955e+00 1.661214294492669163e-01 1.550490078578167896e+00 6.944801237422251750e-02 1.552739239286685446e+00 -1.493077369824671041e-01 1.562146743459399412e+00 -3.419179148169735338e-01 1.570207681564058211e+00 -5.526032447136030035e-01 1.579651152806709868e+00 -2.845353892089848014e-01 1.561070626997527189e+00 -5.095936181216809135e-01 1.571121532685615829e+00 -7.087088380824180245e-01 1.579737968535127379e+00 -9.242651716405964057e-01 1.589838023102877251e+00 -1.037930471502770624e+00 1.593017159733835619e+00 -1.248602805646589209e+00 1.603329162606374370e+00 -1.437128167743098706e+00 1.612303533251974397e+00 -1.635410721577068571e+00 1.622472475627723787e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 5.477888817402466657e+02 7.619224721116019117e-01 1.743993378221880830e+00 5.332912868424819486e-01 1.744674106981785489e+00 3.333653636955864474e-01 1.745025133917113003e+00 1.110056718218671579e-01 1.746091987791766664e+00 1.053180440207245050e-02 1.744757269022921831e+00 -2.091393972600738838e-01 1.746166055406232820e+00 -4.029498300145134548e-01 1.747183174769963321e+00 -6.138371955272883262e-01 1.748928085074209271e+00 -3.572307712725315554e-01 1.739858998258507761e+00 -5.825553837359395137e-01 1.741728608904024700e+00 -7.823963095854894467e-01 1.743105992487438805e+00 -9.973678226081675868e-01 1.745376703374519334e+00 -1.114529439270779854e+00 1.744418452699355138e+00 -1.323845314008342600e+00 1.747092125307962762e+00 -1.511603705208822257e+00 1.749237734782159936e+00 -1.707790265656635720e+00 1.752213313678237405e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 5.463894567964196085e+02 8.207368029098444095e-01 1.557112168950751663e+00 5.943594500652852330e-01 1.564817432813068177e+00 3.968188193538922381e-01 1.571302184202610919e+00 1.759693761390693778e-01 1.579211656550662646e+00 7.925715212459065462e-02 1.580904899080896486e+00 -1.395138459757033489e-01 1.589079318531262830e+00 -3.321412747636285356e-01 1.596053040993485217e+00 -5.428347801892003943e-01 1.604311130712399613e+00 -2.748666225969593757e-01 1.587199933683148378e+00 -4.999342241262200726e-01 1.595984899872957774e+00 -6.990625439690150156e-01 1.603479179375049135e+00 -9.146201620507439234e-01 1.612369018907773066e+00 -1.028322381929861251e+00 1.614897902749749203e+00 -1.238988433259704980e+00 1.624029656314451397e+00 -1.427512696465232267e+00 1.631946385877014682e+00 -1.625781374448041827e+00 1.641007319316923896e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 5.460730973613863171e+02 7.668562044768747477e-01 1.681123896249436589e+00 5.425459500210780828e-01 1.683380459263509987e+00 3.466512734266716800e-01 1.685110463173008721e+00 1.280773415728619635e-01 1.687706868096425783e+00 3.119223824890060559e-02 1.687068893258491853e+00 -1.851010699679894178e-01 1.689983218665569664e+00 -3.756950132089083016e-01 1.692326706599033059e+00 -5.837481531919105349e-01 1.695518675623593374e+00 -3.234907423849115449e-01 1.684787453107717159e+00 -5.457647041591728865e-01 1.688175571121244944e+00 -7.426055613593283145e-01 1.690897711590080732e+00 -9.551730898066803643e-01 1.694618758639870437e+00 -1.068727189062211202e+00 1.694431278444609168e+00 -1.276178195869622778e+00 1.698513976470533704e+00 -1.461994653220593632e+00 1.701916379583497507e+00 -1.656928776468839404e+00 1.706221069925301759e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 5.460932895532337170e+02 7.889001963659953987e-01 1.599313418801324493e+00 5.635607113466232221e-01 1.605074054702161135e+00 3.668517804054373110e-01 1.609863050587336808e+00 1.471362292155367346e-01 1.615873475701389950e+00 5.037311451107244487e-02 1.616746636980908036e+00 -1.671700602598074903e-01 1.623038470359708718e+00 -3.587861635688521234e-01 1.628357045381662926e+00 -5.681785461152689676e-01 1.634798914012171478e+00 -3.038984487683262792e-01 1.620019485698570127e+00 -5.275900800201900331e-01 1.626871715697546295e+00 -7.255872084269443523e-01 1.632658812498959611e+00 -9.396797569054080590e-01 1.639693705486918951e+00 -1.053279101550371077e+00 1.641265841084499799e+00 -1.262376060235558928e+00 1.648582401453746904e+00 -1.449575549511089356e+00 1.654878825051533386e+00 -1.646222871914284847e+00 1.662225731410660323e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 5.462491217741865057e+02 7.872930821861038320e-01 1.604961400574150154e+00 5.619586850811965073e-01 1.610552915336927793e+00 3.652446435607097919e-01 1.615194909572983839e+00 1.455504224165890814e-01 1.621040557489052514e+00 4.872390772374777385e-02 1.621842266751705175e+00 -1.687845603259484906e-01 1.627970902448676815e+00 -3.603788758946963044e-01 1.633145774612179579e+00 -5.697214332376897561e-01 1.639429929943544195e+00 -3.057752286550725618e-01 1.624851284871076107e+00 -5.294155747149841273e-01 1.631536000056659441e+00 -7.273789418288576503e-01 1.637175846037901117e+00 -9.414026569690308044e-01 1.644050224554248096e+00 -1.055054701083429691e+00 1.645539494586047757e+00 -1.264066858415514805e+00 1.652699257811814260e+00 -1.451200446931273369e+00 1.658855590371663302e+00 -1.647748096267960261e+00 1.666053799667537527e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
7.000000000000000000e+00 5.466715209480141766e+02 6.712819392014125475e-01 1.890870539532021555e+00 4.502926875290385600e-01 1.884143409246157974e+00 2.570072332822780359e-01 1.878016082988477331e+00 4.214877955002477999e-02 1.871878964255805355e+00 -5.524774647557573887e-02 1.867286226182863995e+00 -2.674473474922617333e-01 1.861579063691083391e+00 -4.547048824055110461e-01 1.856318127338690838e+00 -6.583515284527774458e-01 1.851232074263239546e+00 -4.117447692994252728e-01 1.850453307596968688e+00 -6.293339901097171341e-01 1.845027928598766520e+00 -8.223625106516146976e-01 1.839935483137070227e+00 -1.029870286102870125e+00 1.835247048104459378e+00 -1.143342750126701501e+00 1.830496162882478961e+00 -1.345311509016775542e+00 1.826394148357064040e+00 -1.526523826328263667e+00 1.822462702056583561e+00 -1.715742713650114659e+00 1.819087739022590577e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
8.000000000000000000e+00 5.460932895532334896e+02 7.889001136856664820e-01 1.599313234086884528e+00 5.635607128875741445e-01 1.605074155083318077e+00 3.668519130786002669e-01 1.609863222043021791e+00 1.471361887565611204e-01 1.615873727079451649e+00 5.037330404240325521e-02 1.616746720370410229e+00 -1.671701687090275112e-01 1.623038526310453200e+00 -3.587861389909031695e-01 1.628356984578583688e+00 -5.681783974140599547e-01 1.634798681434589840e+00 -3.038987022081618417e-01 1.620019218873514744e+00 -5.275901318843959631e-01 1.626871519360713059e+00 -7.255872145120821903e-01 1.632659018754917701e+00 -9.396796277756789273e-01 1.639694067419884771e+00 -1.053278954103247234e+00 1.641265804253781768e+00 -1.262376103666590144e+00 1.648582423860520452e+00 -1.449575665245252054e+00 1.654878895428282037e+00 -1.646222735800956460e+00 1.662225567171285112e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
9.000000000000000000e+00 5.460792228690073671e+02 7.537416889644288354e-01 1.652727690010799888e+00 5.294709454446608898e-01 1.656189446470517357e+00 3.336020298384368976e-01 1.658973415105959859e+00 1.150808143479344070e-01 1.662741380141320224e+00 1.815604213488650545e-02 1.662635038149942401e+00 -1.980733038653448574e-01 1.666706722562166121e+00 -3.886185729678888756e-01 1.670071698132315374e+00 -5.965959938839757726e-01 1.674374101939479553e+00 -3.366706328386386837e-01 1.662296303662116337e+00 -5.588650567193435004e-01 1.666872536153897189e+00 -7.556456385650327512e-01 1.670647867138615350e+00 -9.681198319551769238e-01 1.675501485119856859e+00 -1.081701801445158706e+00 1.675934589111334416e+00 -1.289046158759166838e+00 1.681119569182659701e+00 -1.474776044706571199e+00 1.685511033594792041e+00 -1.669593122017532183e+00 1.690847673053190725e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
