9.990150000000000000e+05 9.145821016072152737e+24 1.263260075244396285e+04 1.906563360400582314e+04 1.297998488064447156e+04 1.961174306900766896e+04 2.000749245366449031e+03 1.534802171638834261e+04 2.921437015627051369e+04 -8.515568807176496193e+03 4.941700948759648782e+02 7.860559138821168744e+04 7.014611504896965926e+04 -3.107007084568341270e+03 2.590523377562760288e+03 6.299262364148768393e+04 4.420749091728072381e+04 8.728535191769213952e+02 4.224081754101881415e+03 4.093579461744093351e+02 5.995090285298808885e+04 6.014261714701001438e+02 7.042064087643444509e+03 1.306660323264002272e+03 6.406965989258869740e+03 -2.385135005993207869e+03 5.842335286583037487e+03 -5.999270080354426682e+02 9.350824270488421462e+03 6.177100864924478810e+04 4.924446742518553037e+03 -6.133173512535142436e+03 7.304763587351912975e+03 -3.896867326166761814e+03 4.835000000000000000e+03 -9.821000000000000000e+03 1.000000000000000000e+04 -5.965000000000000000e+03 1.138200000000000000e+04 -5.909000000000000000e+03 5.945000000000000000e+03 -5.381000000000000000e+03 5.755000000000000000e+03 -6.768000000000000000e+03 6.339000000000000000e+03 -8.100000000000000000e+03 5.587000000000000000e+03 -6.693000000000000000e+03 9.500000000000000000e+03 -1.068500000000000000e+04 7.992000000000000000e+03 -9.497000000000000000e+03 7.912000000000000000e+03 -8.614000000000000000e+03 8.856000000000000000e+03 -7.580000000000000000e+03 5.767000000000000000e+03 -7.035000000000000000e+03 5.933000000000000000e+03 -9.443000000000000000e+03 5.395000000000000000e+03 -7.991000000000000000e+03 6.619000000000000000e+03 -7.496000000000000000e+03 6.042000000000000000e+03 -1.082600000000000000e+04
9.999150000000000000e+05 7.129898484514043535e+23 -4.597482865047819359e+04 1.840355149259847622e+03 -3.766152617503546935e+04 3.592848801300714058e+03 -1.930453007013252500e+04 5.906441916476808728e+03 -3.372961839840623725e+04 -7.214652804645861579e+03 -1.110886988422150171e+04 1.952903968766747130e+04 -2.391898604592875199e+04 -2.765742951682620514e+03 -1.627130481151156528e+04 6.360533763112786119e+02 -1.476535327834482632e+04 5.607286536941108352e+03 -6.776261417293133491e+03 8.666707046953588360e+03 -7.917897358168179380e+03 1.397048573857288102e+04 -4.238922160857880044e+03 5.479281072492442945e+03 -5.655731582159882237e+03 6.115522174462338626e+03 -4.737196357657347107e+03 6.656086765257353363e+03 -1.921970521301069539e+03 5.922139710526751514e+03 -4.085387470895616389e+03 6.344207810091990723e+03 4.575932324445739141e+02 5.269616984800484715e+03 1.000000000000000000e+01 1.346300000000000000e+04 -5.730000000000000000e+02 1.060200000000000000e+04 3.175000000000000000e+03 1.007500000000000000e+04 8.160000000000000000e+02 1.686500000000000000e+04 1.613000000000000000e+03 1.195800000000000000e+04 3.763000000000000000e+03 6.417000000000000000e+03 1.972000000000000000e+03 1.171000000000000000e+04 3.445000000000000000e+03 7.010000000000000000e+03 2.086000000000000000e+03 1.348000000000000000e+04 4.588000000000000000e+03 7.597000000000000000e+03 2.937000000000000000e+03 6.782000000000000000e+03 2.566000000000000000e+03 6.578000000000000000e+03 3.385000000000000000e+03 1.431500000000000000e+04 4.952000000000000000e+03 7.468000000000000000e+03 5.079000000000000000e+03 6.491000000000000000e+03 3.633000000000000000e+03 8.339000000000000000e+03
9.684150000000000000e+05 1.513355077155749328e+25 -1.411233854840130662e+05 2.385361065722820422e+04 -5.228815731192179373e+04 2.444113536294338337e+04 -3.584320627518824040e+04 1.709295763504654678e+04 -9.943260571063800307e+04 3.470603884397312504e+04 -6.414579181063410215e+04 1.697412822350252782e+03 -1.127185189394580993e+04 -8.077039475020736745e+02 -6.362745244804498725e+03 7.874027584861551986e+03 -3.919828712927390370e+03 1.819966278198388682e+04 -1.939728232374232675e+03 9.659317492877968471e+04 -2.058391831919604101e+03 2.533397892268199939e+04 5.532756794618410368e+02 1.244219938332467791e+04 -2.338693161675923022e+02 1.168272811297518092e+04 2.001785508401409857e+02 3.206386573723917900e+04 -6.463228426137077349e+02 1.511274890900329046e+04 8.245571479505848401e+03 1.987172500864256654e+04 1.584819570214228406e+04 3.150214671896360596e+04 7.563000000000000000e+03 1.056000000000000000e+04 1.265000000000000000e+04 2.836000000000000000e+04 1.538600000000000000e+04 1.417000000000000000e+04 6.414000000000000000e+03 1.393500000000000000e+04 1.150600000000000000e+04 1.731800000000000000e+04 1.266000000000000000e+04 1.026800000000000000e+04 8.710000000000000000e+03 1.474100000000000000e+04 9.006000000000000000e+03 2.509700000000000000e+04 8.816000000000000000e+03 9.841000000000000000e+03 9.215000000000000000e+03 1.108700000000000000e+04 1.820400000000000000e+04 1.031100000000000000e+04 1.056300000000000000e+04 9.752000000000000000e+03 9.366000000000000000e+03 1.006000000000000000e+04 9.893000000000000000e+03 1.053900000000000000e+04 9.814000000000000000e+03 1.425700000000000000e+04 1.058600000000000000e+04 1.084000000000000000e+04
9.984150000000000000e+05 5.747529175749064917e+21 4.814140500879225328e+03 2.114475131935514219e+04 5.356615827370425905e+03 2.035947863431206133e+04 7.040779293100123368e+02 7.779527965871575361e+02 2.203254156211792724e+04 -5.570472888942252212e+03 1.255818511020281949e+04 -5.123497986178485064e+00 3.455339337952135566e+02 -5.867365830972892127e+01 7.708597832050629677e+02 2.407098588026659911e+02 1.253744444859978330e+03 -4.956503123558855464e+02 5.219492089401467183e+02 -5.495215080756875068e+02 7.032316253624933324e+02 -5.609489838861162525e+02 1.110383200797698919e+03 -1.817814912626611886e+03 1.193175375895986235e+03 8.127517342921248655e+02 6.268352724625515293e+02 -3.103080619352344911e+03 6.191222618829131079e+02 -1.874117139657715370e+03 2.656931176699961725e+03 -1.297813982560164504e+03 6.658057651736082789e+02 -1.245887532417271814e+03 4.210000000000000000e+02 -1.253000000000000000e+03 7.770000000000000000e+02 -1.350000000000000000e+03 8.480000000000000000e+02 -1.561000000000000000e+03 9.580000000000000000e+02 -1.210000000000000000e+03 8.470000000000000000e+02 -1.733000000000000000e+03 2.002000000000000000e+03 -2.061000000000000000e+03 6.480000000000000000e+02 -1.398000000000000000e+03 6.650000000000000000e+02 -1.609000000000000000e+03 6.290000000000000000e+02 -2.078000000000000000e+03 6.770000000000000000e+02 -1.485000000000000000e+03 7.090000000000000000e+02 -1.407000000000000000e+03 7.370000000000000000e+02 -1.473000000000000000e+03 6.620000000000000000e+02 -1.479000000000000000e+03 3.370000000000000000e+02 -1.486000000000000000e+03 8.660000000000000000e+02 -1.442000000000000000e+03 6.610000000000000000e+02 -1.447000000000000000e+03
9.999150000000000000e+05 4.594325608187792804e+23 -6.856240580675198544e+03 -1.004835040752355053e+04 -6.195101508801491036e+03 -1.043464451606365947e+04 -9.882605843891267432e+04 -8.143559853702156488e+02 -3.273475905809134929e+03 -2.367913125289515392e+03 -4.094714772619027826e+03 4.200199371579401486e+03 -4.033780788195598689e+03 4.036027973635198123e+02 -2.378589934030846416e+04 1.801939156221100347e+03 -2.391066397524954300e+04 6.243074259646407882e+03 -2.086286036129287095e+04 6.926962538982293154e+03 -4.997152450203429339e+02 3.276790627864778344e+03 -3.823623228759803396e+02 1.349212118658057989e+04 -1.196410059937717597e+04 4.865555245935196581e+03 -1.101997886677777103e+02 4.514458749838567201e+03 -5.206007931453596939e+03 4.259577822299678701e+03 5.246919454917997427e+03 5.466154422226785755e+03 2.914806394325287329e+02 4.510106818647102045e+03 -9.730000000000000000e+02 5.050000000000000000e+03 -1.065000000000000000e+03 4.627000000000000000e+03 4.940000000000000000e+02 5.606000000000000000e+03 5.650000000000000000e+02 4.971000000000000000e+03 5.640000000000000000e+02 5.985000000000000000e+03 1.126000000000000000e+03 5.431000000000000000e+03 4.680000000000000000e+02 5.061000000000000000e+03 1.462000000000000000e+03 5.108000000000000000e+03 8.660000000000000000e+02 5.915000000000000000e+03 9.690000000000000000e+02 5.200000000000000000e+03 9.250000000000000000e+02 6.131000000000000000e+03 1.706000000000000000e+03 6.403000000000000000e+03 9.050000000000000000e+02 6.046000000000000000e+03 1.850000000000000000e+03 5.306000000000000000e+03 1.432000000000000000e+03 5.238000000000000000e+03 1.033000000000000000e+03 6.132000000000000000e+03
9.277150000000000000e+05 1.605224803253025998e+23 -1.774930749006207407e+04 5.893866566255215002e+04 -3.954471288861423545e+03 1.139505460636549287e+04 -5.006444816873379750e+04 1.587056556937534424e+03 -4.625247949693354713e+03 9.651784800208191882e+03 -5.348333618409748851e+03 3.955421058167523370e+03 -2.713053273223996712e+03 8.791340042296400497e+03 -2.614195041624614078e+03 9.211468019020252541e+03 -1.878686003603158497e+03 8.819983151374332010e+03 -1.333266598342955604e+03 2.250817121250896889e+04 -2.674144855509158788e+03 6.066392650023968599e+03 4.147226119133084694e+02 3.086184832451562670e+03 1.188621278459984296e+03 2.530065394597930208e+03 2.872418026592570641e+03 4.783069379629061586e+03 6.646902502338826935e+02 2.416338411819026533e+03 1.935231459779644183e+03 2.199386946302649903e+03 2.452804411251029251e+03 3.745147959092726524e+03 3.569000000000000000e+03 3.334000000000000000e+03 3.187000000000000000e+03 7.097000000000000000e+03 3.811000000000000000e+03 1.933000000000000000e+03 4.378000000000000000e+03 6.917000000000000000e+03 4.255000000000000000e+03 1.976000000000000000e+03 5.058000000000000000e+03 2.844000000000000000e+03 4.029000000000000000e+03 2.210000000000000000e+03 4.405000000000000000e+03 2.215000000000000000e+03 4.037000000000000000e+03 2.685000000000000000e+03 4.992000000000000000e+03 2.094000000000000000e+03 5.054000000000000000e+03 2.711000000000000000e+03 6.285000000000000000e+03 3.407000000000000000e+03 4.320000000000000000e+03 2.091000000000000000e+03 4.286000000000000000e+03 2.265000000000000000e+03 4.411000000000000000e+03 2.140000000000000000e+03 4.844000000000000000e+03 2.260000000000000000e+03
9.710150000000000000e+05 1.057059013564479780e+22 2.621347455070536853e+03 1.082144895418908709e+04 1.966103558544408952e+04 1.531127339540437333e+02 2.711020934179931646e+04 9.540771723556138113e+02 1.519796462504891224e+03 -1.004147278567383751e+03 3.073562777773159723e+03 -1.172841137478644214e+03 5.539400971686570301e+03 -1.321961272597574862e+03 4.884474610434088390e+03 -1.453224236749547799e+03 1.162299498888677044e+04 -2.930937050570699284e+03 3.143096078692439278e+03 -2.897785520504737178e+03 8.028888549589277090e+02 -3.720234404671470656e+03 7.316279573017053735e+03 -1.280004351460387397e+03 5.876869871540110580e+03 -2.307174553296395516e+03 3.072259036640872765e+01 -4.055594238823903652e+03 2.485433347235130896e+03 -5.671539537733066936e+03 -1.222711585816227995e+02 -4.258973357315558133e+03 -1.179865081056788370e+02 -1.890140209959678486e+03 6.500000000000000000e+01 -2.483000000000000000e+03 7.430000000000000000e+02 -4.025000000000000000e+03 -3.790000000000000000e+02 -2.755000000000000000e+03 -4.380000000000000000e+02 -2.384000000000000000e+03 -2.960000000000000000e+02 -2.344000000000000000e+03 -2.700000000000000000e+02 -2.360000000000000000e+03 -8.700000000000000000e+01 -2.411000000000000000e+03 -4.030000000000000000e+02 -3.399000000000000000e+03 -1.058000000000000000e+03 -2.510000000000000000e+03 -6.840000000000000000e+02 -2.388000000000000000e+03 -5.610000000000000000e+02 -2.436000000000000000e+03 -5.310000000000000000e+02 -2.407000000000000000e+03 -9.310000000000000000e+02 -2.803000000000000000e+03 -5.480000000000000000e+02 -2.926000000000000000e+03 -5.700000000000000000e+02 -2.523000000000000000e+03 -7.270000000000000000e+02 -2.497000000000000000e+03
9.999150000000000000e+05 1.575882902202630915e+23 4.014086627708565356e+04 2.941151629115879405e+04 1.136072299003024455e+04 2.621969183688415433e+04 1.484175416665729244e+04 2.574064867263770793e+04 7.100956450728092022e+03 5.782831790426240332e+03 1.975115835213041282e+04 6.730358252346774862e+03 6.932430900214473695e+03 -1.807754354911202972e+04 8.023583517963838858e+03 8.763909533595851826e+03 1.324401721582102255e+04 1.712761643220500446e+03 7.111914450571631278e+03 6.736307516605421370e+03 3.841664412859561708e+03 -2.754104483780093688e+03 5.863864920942726712e+03 -6.283921491188779328e+03 7.445287509512982979e+03 -6.769017153788003043e+02 3.614003173123533088e+03 -1.792963715421225515e+03 5.222926654548416082e+03 -1.484342558414528867e+03 3.902675508672534306e+03 -4.190778897473938741e+03 3.220493979864580979e+03 -3.393166952522205520e+03 3.803000000000000000e+03 -2.175000000000000000e+03 2.544000000000000000e+03 -3.189000000000000000e+03 3.647000000000000000e+03 -3.541000000000000000e+03 2.275000000000000000e+03 -1.293800000000000000e+04 2.225000000000000000e+03 -3.521000000000000000e+03 2.451000000000000000e+03 -4.805000000000000000e+03 2.092000000000000000e+03 -4.013000000000000000e+03 2.059000000000000000e+03 -4.802000000000000000e+03 1.889000000000000000e+03 -5.113000000000000000e+03 2.032000000000000000e+03 -4.690000000000000000e+03 1.809000000000000000e+03 -4.866000000000000000e+03 6.560000000000000000e+03 -5.126000000000000000e+03 3.090000000000000000e+03 -4.519000000000000000e+03 2.011000000000000000e+03 -4.628000000000000000e+03 1.728000000000000000e+03 -4.513000000000000000e+03 1.872000000000000000e+03 -6.133000000000000000e+03
9.998150000000000000e+05 4.969533218915061240e+23 -1.476536088771142204e+03 -1.301684077306582731e+04 -5.362087895598536124e+04 -1.456299602015395430e+04 1.678008071252976606e+03 -1.401067879351297597e+04 -3.317371773959440907e+04 -7.788448241545464043e+03 -2.334882430680803282e+03 -2.929668725869245463e+04 -2.905123199073372234e+03 -9.108701990448236756e+03 -2.983620710995301124e+03 -4.166675515653896582e+04 -3.084524212809796154e+03 -2.539136685492003380e+03 -3.736977838511985283e+03 -3.150687434407784167e+03 -2.186650304838339252e+03 -2.217102139737458856e+03 -3.029033356123533395e+03 -6.195638837424970006e+03 -3.152157443830785269e+03 -3.391211359246345637e+03 -3.034861694262124274e+03 1.245427731423409114e+03 -3.478720077191183918e+03 1.732334303012337614e+03 -1.371003601834325855e+04 1.710482250345525017e+03 -1.499999050936077583e+04 2.409518065268629653e+04 -3.515000000000000000e+03 3.248000000000000000e+03 -4.386000000000000000e+03 2.558000000000000000e+03 -3.552000000000000000e+03 2.923000000000000000e+03 -5.731000000000000000e+03 2.853000000000000000e+03 -3.250000000000000000e+03 2.816000000000000000e+03 -3.108000000000000000e+03 4.369000000000000000e+03 -2.987000000000000000e+03 3.150000000000000000e+03 -5.814000000000000000e+03 3.495000000000000000e+03 -5.970000000000000000e+03 3.722000000000000000e+03 -4.061000000000000000e+03 4.429000000000000000e+03 -3.232000000000000000e+03 4.628000000000000000e+03 -3.645000000000000000e+03 3.883000000000000000e+03 -3.961000000000000000e+03 3.961000000000000000e+03 -3.479000000000000000e+03 4.684000000000000000e+03 -3.943000000000000000e+03 3.934000000000000000e+03 -3.712000000000000000e+03 3.992000000000000000e+03
9.999150000000000000e+05 2.889010872563552831e+23 2.341554056987340300e+04 6.252304639977035549e+03 5.239027072523727838e+04 8.483836126607278857e+03 2.540992619003509026e+04 2.129967490636127877e+03 1.466786155850087926e+04 1.782438626958068926e+04 3.562803617068769199e+03 3.674641190623935017e+03 1.725343203504722987e+04 -1.010408693361362225e+03 4.041679345525916233e+03 3.759385732200878465e+02 1.491499921476573036e+03 -6.019939704472322774e+03 6.567055285984906732e+03 -1.357804423680790251e+03 5.127856663475235109e+03 -1.975612897111855773e+03 7.023988333501301895e+02 -1.822562749952033482e+04 8.830654343429798246e+03 -3.078769188818746898e+03 2.977751312244842211e+03 -3.352839537755177844e+03 3.314742374680176908e+02 -3.102554141054238789e+04 3.019739168244734628e+02 -3.148289928429125666e+03 1.529959488155862800e+03 -3.377884699790965897e+03 -1.010000000000000000e+02 -4.864000000000000000e+03 4.840000000000000000e+02 -1.212500000000000000e+04 -4.960000000000000000e+02 -4.154000000000000000e+03 -6.500000000000000000e+02 -3.880000000000000000e+03 -2.640000000000000000e+02 -7.024000000000000000e+03 -2.570000000000000000e+02 -5.792000000000000000e+03 -5.260000000000000000e+02 -6.485000000000000000e+03 -4.630000000000000000e+02 -4.285000000000000000e+03 -8.040000000000000000e+02 -4.298000000000000000e+03 -6.050000000000000000e+02 -6.127000000000000000e+03 -1.151000000000000000e+03 -6.315000000000000000e+03 -9.720000000000000000e+02 -6.195000000000000000e+03 -8.750000000000000000e+02 -4.649000000000000000e+03 -6.560000000000000000e+02 -6.265000000000000000e+03 -1.174000000000000000e+03 -6.423000000000000000e+03 -9.420000000000000000e+02 -4.548000000000000000e+03
