8.194150000000000000e+05 6.087922532244572722e+03 -2.304061083797820331e+01 2.380438488307004441e+00 -2.528469524523752732e+00 2.744141149907691979e+00 -2.949108459300942009e+00 2.641001064635241313e+00 -2.767624721867591564e+00 2.317741190418797892e+00 -3.221598780304910647e+00 2.772975811662784729e+00 -3.006983165880400488e+00 2.652101056044763538e+00 -3.303538174737245647e+00 2.717281031102383171e+00 -2.886323215659586161e+00 3.374801810395533064e+00 -2.845575419426443542e+00 3.029697513788438101e+00 -3.384941324130379403e+00 3.409834885325029319e+00 -2.690595256511276734e+00 2.853651640404095691e+00 -2.786204472591778725e+00 2.278303500251174896e+00 -3.143572835990770642e+00 3.243618844592293549e+00 -3.214464132539418983e+00 2.463530223169438038e+00 -3.195708875116306302e+00 2.750734065407325790e+00 -2.235052943999854325e+00 3.302145432171793793e+00 4.500000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.121150000000000000e+05 6.081428059149108776e+03 -4.207051399996617533e+02 2.513051290486760347e+00 -2.741895188006682638e+00 3.133491303505786085e+00 -3.262965607377847466e+00 3.162826155666182082e+00 -3.014950023395285506e+00 2.732670853507963571e+00 -3.102416117305827115e+00 2.761758331639208919e+00 -2.775652244557283765e+00 2.889915885411692198e+00 -2.772807790710281939e+00 2.636554191739326924e+00 -2.160501718506428137e+00 2.850570648728547596e+00 -2.554978186116581007e+00 2.972971878423808612e+00 -3.094402903521073611e+00 2.155740548152386360e+00 -3.387688410978593190e+00 2.607928769806275859e+00 -3.489930829580385474e+00 2.959255767414568528e+00 -2.816298348206609070e+00 2.828828965930782147e+00 -2.903026631306997896e+00 2.411958933522886817e+00 -2.219062921055934723e+00 2.672288712473980699e+00 -2.804420012182209820e+00 2.405337788477494687e+00 9.010000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.712150000000000000e+05 6.084462350744620380e+03 -9.093534072152605177e+02 2.789172415311844677e+00 -2.808577548972827298e+00 2.859467874770331264e+00 -2.991790191237674978e+00 3.297761875069402659e+00 -3.356022974304106565e+00 1.962659616639147453e+00 -2.939671979928671686e+00 2.934120188107965710e+00 -2.310479523393519141e+00 3.505598166727365239e+00 -2.704231546053012192e+00 2.596778313601522559e+00 -2.996536041016566454e+00 2.779946621609033386e+00 -2.396726292123321667e+00 2.507936178184555498e+00 -2.583292598191943235e+00 2.865635922695956239e+00 -2.489330457057592927e+00 2.692763581251681693e+00 -3.128149964424790319e+00 2.726745261983693602e+00 -3.072253573406711347e+00 3.033481168442824227e+00 -2.919737831875630185e+00 3.049480104364274080e+00 -3.099630890914246262e+00 3.090468771394411451e+00 -2.833134918661705637e+00 2.610234535902300479e+00 -3.080000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.497150000000000000e+05 6.090047175143105960e+03 -2.013672444279331160e+02 2.788205897550367407e+00 -3.099910698771825679e+00 2.979811359734612530e+00 -2.473257436430409406e+00 3.500299616945901082e+00 -2.434313751921362456e+00 2.662636660125996979e+00 -2.715894658277196339e+00 2.565545764658599293e+00 -2.636277533767336312e+00 3.080385782846202236e+00 -3.072595476995471309e+00 2.639644899014801815e+00 -2.709081471044298528e+00 2.849085176631906524e+00 -2.717088074291095001e+00 2.599298784921643790e+00 -2.758468964585137240e+00 3.218350285900773766e+00 -2.479321203304967636e+00 2.795365688398372406e+00 -3.705544961210539778e+00 2.610922171185333429e+00 -2.750670958409473066e+00 3.101845486277210462e+00 -3.111451529141987304e+00 2.960230520535240384e+00 -3.838308794775158628e+00 2.555285744722819441e+00 -3.064281955196540341e+00 2.710238850790498422e+00 -5.220000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.748150000000000000e+05 6.101121797204825270e+03 7.511604926854182622e+02 2.338568483954219790e+00 -2.445125540749025106e+00 2.774896458167362301e+00 -3.145744916204629593e+00 2.889488460498117028e+00 -2.899527978883140733e+00 2.914541985625642706e+00 -2.880286035010721779e+00 3.754591671346755533e+00 -2.939026218192663631e+00 3.018026129131750945e+00 -2.860425538134217405e+00 2.139763540482775284e+00 -3.039682907251915367e+00 2.619816040417049852e+00 -2.670684358372092948e+00 2.393930682149155942e+00 -3.106236233232468003e+00 2.680963093922451357e+00 -2.876205052758160186e+00 2.808120244820897504e+00 -3.237687693518307430e+00 3.040755973047574390e+00 -2.661411188335923494e+00 2.907710738816150720e+00 -2.675280089196703237e+00 3.127270723339179437e+00 -2.765375958875712303e+00 4.114711413109155558e+00 -2.189422392281125784e+00 2.772968834169435404e+00 -7.090000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.625150000000000000e+05 6.096934222069966381e+03 -1.397059076273307255e+03 2.788884972690301112e+00 -2.896935737868725713e+00 3.241288884926423641e+00 -2.482652138020722266e+00 3.130493053356737221e+00 -2.710930387675355657e+00 2.706648196452337451e+00 -3.350258107672794416e+00 2.459100327425244981e+00 -2.883625356540610696e+00 3.241184698357742811e+00 -2.634488093082155480e+00 2.515093334500137612e+00 -3.136879679401993748e+00 2.749226597988100096e+00 -3.072371606099885355e+00 2.866812016049556711e+00 -2.591510006755922468e+00 2.598328673333854866e+00 -3.172297511459560848e+00 2.958516338133009516e+00 -3.053765679506805331e+00 3.392019991169459736e+00 -3.295932282721434792e+00 3.133482420850982386e+00 -2.827008795141025210e+00 2.976408007955273938e+00 -2.550214503091775775e+00 2.975092533632539116e+00 -2.234535034985357882e+00 2.870429195226676722e+00 2.280000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.757150000000000000e+05 6.107796198294449823e+03 2.533162592701613391e+01 3.839478608195972420e+00 -3.016109044728565447e+00 2.759878094464571330e+00 -3.227740281869938332e+00 1.750054739641141444e+00 -3.049593812537848780e+00 2.986302258848207547e+00 -3.086092373424821123e+00 2.418925624378097439e+00 -3.319447940044321310e+00 2.566481624261077954e+00 -2.862515345211490647e+00 2.671695334008781675e+00 -2.556272529721459463e+00 2.698394001895993988e+00 -2.821936701634178757e+00 3.366768467509830831e+00 -2.892545209123627004e+00 2.880550395999114333e+00 -3.116232247830972302e+00 2.909741733229767036e+00 -3.197743532601235561e+00 2.475098690102336185e+00 -2.432433127898052216e+00 3.828816568111276908e+00 -3.214575021224256979e+00 2.440737345350369569e+00 -2.549417679374882617e+00 3.073284098825062038e+00 -3.163652737601167608e+00 2.834763119275449217e+00 2.570000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.420150000000000000e+05 6.093764898251508384e+03 2.376688362661490714e+02 3.474707233318600430e+00 -3.488024390011061016e+00 2.825589256312780240e+00 -2.457683846218251311e+00 2.840618401800252268e+00 -2.363845304106552803e+00 2.586979280293123296e+00 -2.876867848512624448e+00 3.072071728825759518e+00 -2.898568783126878934e+00 3.165774201855181325e+00 -2.654628930602323411e+00 2.148991379895008880e+00 -2.327358674919409065e+00 2.418152044570960335e+00 -2.599841084109552725e+00 2.390418130710554756e+00 -2.736341439287610644e+00 2.713724910796535550e+00 -3.305414848560632279e+00 3.189867557362678241e+00 -2.911809937690503780e+00 2.679679645970622470e+00 -3.165910878609238033e+00 2.517648149769282195e+00 -2.453206588385687503e+00 2.842562559860933646e+00 -3.127043870017887528e+00 3.268595846283740780e+00 -2.951405094188715328e+00 2.906205024743017784e+00 1.361000000000000000e+03 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.033150000000000000e+05 6.097369302124751812e+03 4.008185518430788647e+02 3.552237319395727511e+00 -3.302306200050429297e+00 2.828507762991290697e+00 -3.127330469734360019e+00 3.279291530680787048e+00 -2.950302915579268603e+00 2.547367236987206685e+00 -3.062423282758194532e+00 3.105709867046819728e+00 -3.040874717086871737e+00 2.761475131843651454e+00 -2.754244357860473169e+00 2.550207429327562725e+00 -2.713170121281758718e+00 2.481332673730692662e+00 -2.257849129259620113e+00 2.473054929186542239e+00 -2.689487959401978934e+00 3.105298741432405585e+00 -2.720526849635263922e+00 2.694183461716693540e+00 -2.995358010951467254e+00 3.074898319983133010e+00 -2.995142447762402682e+00 3.508189719661385375e+00 -2.472135528161918394e+00 2.586469346570520411e+00 -3.006295443908988396e+00 2.777446007693967989e+00 -3.425643180331051418e+00 2.703625624647334469e+00 -8.940000000000000000e+02 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.127150000000000000e+05 6.085660007890883207e+03 4.180064192526118632e+02 2.765750703429478818e+00 -3.291677284728740993e+00 3.321797131911350398e+00 -2.773404193375685445e+00 3.297891713914179235e+00 -2.849582912404828416e+00 2.610947840851786328e+00 -2.499999409269234807e+00 2.492286221713373884e+00 -3.093489330507373403e+00 2.908904194472176297e+00 -2.878294279493870178e+00 3.016207407140326868e+00 -3.159247597431597221e+00 3.192966703566809894e+00 -2.870938029862057927e+00 2.300790005517536319e+00 -3.550687830080897722e+00 2.390779045463248931e+00 -3.201865780472308742e+00 2.662962901275520267e+00 -2.982077191836906227e+00 2.832874771495226707e+00 -3.306166849452254475e+00 2.292090212353089296e+00 -3.017396854356025226e+00 2.150925437539080942e+00 -2.628780675260360855e+00 2.763009777640903941e+00 -2.351842210631210239e+00 2.535487262140666331e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
