0.000000000000000000e+00 4.213064871851289013e+02 9.763460529898775349e+03 1.000341385759218610e+04 9.995996045371575747e+03 1.000341387741627841e+04 9.995996107028835468e+03 1.000341390563658751e+04 9.995996195535955849e+03 1.000341394665015832e+04 9.995996323509758440e+03 1.000341400543518284e+04 9.995996507942458265e+03 1.000341409064286199e+04 9.995996773704875523e+03 1.000341421289916798e+04 9.995997156741221261e+03 1.000341438935312726e+04 9.995997708427394173e+03 1.000341464371061556e+04 9.995998503822198472e+03 1.000341501017413430e+04 9.995999649650113497e+03 1.000341553827236021e+04 9.996001301014224737e+03 1.000341629915113663e+04 9.996003680129626446e+03 1.000341739508587307e+04 9.996007107608153092e+03 1.000341897406540011e+04 9.996012044272361891e+03 1.000342124812107249e+04 9.996019152341568770e+03 1.000342452179226166e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
1.000000000000000000e+00 4.191468521138208416e+02 9.762884400375163750e+03 1.000353367481307760e+04 9.995996366925412076e+03 1.000353369013074189e+04 9.995996416347006743e+03 1.000353371217127096e+04 9.995996487156684452e+03 1.000353374410344441e+04 9.995996589653923365e+03 1.000353378975913256e+04 9.995996737218370981e+03 1.000353385566231736e+04 9.995996949975125972e+03 1.000353395091244056e+04 9.995997256474083770e+03 1.000353408798232522e+04 9.995997698156343176e+03 1.000353428530626843e+04 9.995998334739013444e+03 1.000353456980839474e+04 9.995999251906960126e+03 1.000353498013652097e+04 9.996000573799403355e+03 1.000353557098251622e+04 9.996002478433141732e+03 1.000353642250387384e+04 9.996005222604686423e+03 1.000353764896129906e+04 9.996009175293424050e+03 1.000353941549651972e+04 9.996014868111218675e+03 1.000354195962015729e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
2.000000000000000000e+00 4.190792296140695612e+02 9.762551791049932945e+03 1.000347054104997915e+04 9.995996185080273790e+03 1.000347055857550549e+04 9.995996241055037899e+03 1.000347058414791536e+04 9.995996321674230785e+03 1.000347062057187031e+04 9.995996437953537679e+03 1.000347067332969345e+04 9.995996605495169206e+03 1.000347074934830744e+04 9.995996846820102292e+03 1.000347085875580524e+04 9.995997194814863178e+03 1.000347101664313959e+04 9.995997696255763003e+03 1.000347124387765143e+04 9.995998418833129108e+03 1.000347157147377766e+04 9.995999460127621205e+03 1.000347204360153773e+04 9.996000960467823461e+03 1.000347272397024244e+04 9.996003122437998172e+03 1.000347370384361602e+04 9.996006236779787287e+03 1.000347511579035381e+04 9.996010722869305027e+03 1.000347714919398641e+04 9.996017183207090056e+03 1.000348007696843342e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
3.000000000000000000e+00 4.219929346231925820e+02 9.763834469972649458e+03 1.000341376330955791e+04 9.995996052242815495e+03 1.000341378303468264e+04 9.995996113712313672e+03 1.000341381157661272e+04 9.995996202460422865e+03 1.000341385234260088e+04 9.995996329875160882e+03 1.000341391115390070e+04 9.995996513742642492e+03 1.000341399652644759e+04 9.995996778805663780e+03 1.000341411886788956e+04 9.995997160862791134e+03 1.000341429544281891e+04 9.995997711437426915e+03 1.000341454979892114e+04 9.995998504509147097e+03 1.000341491643806876e+04 9.995999647851345799e+03 1.000341544484504630e+04 9.996001295015157666e+03 1.000341620600738133e+04 9.996003668327732157e+03 1.000341730281662240e+04 9.996007087404577760e+03 1.000341888249031581e+04 9.996012011782744594e+03 1.000342115773732803e+04 9.996019102622774881e+03 1.000342443320017082e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
4.000000000000000000e+00 4.251481830047522408e+02 9.761716204425787510e+03 1.000336279740934879e+04 9.995995880338661664e+03 1.000336281904382122e+04 9.995995946673403523e+03 1.000336285006577782e+04 9.995996042470169414e+03 1.000336289508038681e+04 9.995996180241974798e+03 1.000336295971274194e+04 9.995996378993630060e+03 1.000336305305229325e+04 9.995996665121267142e+03 1.000336318732280779e+04 9.995997077879601420e+03 1.000336338086135584e+04 9.995997672763778610e+03 1.000336366003610055e+04 9.995998529518294163e+03 1.000336406206005449e+04 9.995999764397540275e+03 1.000336464156010334e+04 9.996001543821577798e+03 1.000336547628628614e+04 9.996004107204986212e+03 1.000336667905125432e+04 9.996007800332014085e+03 1.000336841151718181e+04 9.996013119114893925e+03 1.000337090637346591e+04 9.996020776950739673e+03 1.000337449769868908e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
5.000000000000000000e+00 4.192054323052536802e+02 9.763261046471292502e+03 1.000347034531716054e+04 9.995996196095375126e+03 1.000347036286803996e+04 9.995996251880140335e+03 1.000347038821245587e+04 9.995996332407527007e+03 1.000347042486762439e+04 9.995996448662122930e+03 1.000347047753518927e+04 9.995996615811027368e+03 1.000347055348000322e+04 9.995996856985104387e+03 1.000347066295832155e+04 9.995997204342027544e+03 1.000347082079491156e+04 9.995997705165063962e+03 1.000347104794099505e+04 9.995998426712283617e+03 1.000347137572771862e+04 9.995999466576346094e+03 1.000347184756276692e+04 9.996000964944812949e+03 1.000347252792921790e+04 9.996003123770267848e+03 1.000347350786115385e+04 9.996006233882508241e+03 1.000347491978678227e+04 9.996010713847630541e+03 1.000347695304897934e+04 9.996017165167771964e+03 1.000347988068488849e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
6.000000000000000000e+00 4.258705566098489612e+02 9.767811654182929487e+03 1.000341284700242613e+04 9.995996127365600842e+03 1.000341286611230680e+04 9.995996188774681286e+03 1.000341289372306710e+04 9.995996277337377251e+03 1.000341293338045580e+04 9.995996404865838485e+03 1.000341299072729998e+04 9.995996588782658364e+03 1.000341307314686310e+04 9.995996853764347179e+03 1.000341319199935970e+04 9.995997235950537288e+03 1.000341336356929787e+04 9.995997786306932539e+03 1.000341361028671236e+04 9.995998579646622602e+03 1.000341396613276447e+04 9.995999722638036474e+03 1.000341447927061745e+04 9.996001370000216411e+03 1.000341521812105384e+04 9.996003743391756871e+03 1.000341628239399870e+04 9.996007162238260207e+03 1.000341781595634347e+04 9.996012086408098185e+03 1.000342002469872205e+04 9.996019177165771907e+03 1.000342320389699853e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
7.000000000000000000e+00 4.190792296140696180e+02 9.762551788220393064e+03 1.000347054099961315e+04 9.995996185106596386e+03 1.000347055864641698e+04 9.995996240968814163e+03 1.000347058405602911e+04 9.995996321778460697e+03 1.000347062058725169e+04 9.995996437939327734e+03 1.000347067332777624e+04 9.995996605531508976e+03 1.000347074926405730e+04 9.995996846891148380e+03 1.000347085886047898e+04 9.995997194927096643e+03 1.000347101658642714e+04 9.995997696311227628e+03 1.000347124375764724e+04 9.995998418796643818e+03 1.000347157155247442e+04 9.995999460190005266e+03 1.000347204366609913e+04 9.996000960611407208e+03 1.000347272386209443e+04 9.996003122408679701e+03 1.000347370401123771e+04 9.996006236822324354e+03 1.000347511575559110e+04 9.996010723177125328e+03 1.000347714929642279e+04 9.996017183103958814e+03 1.000348007692749525e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
8.000000000000000000e+00 4.186559115197453025e+02 9.769465458682756434e+03 1.000353168474283484e+04 9.995996464407786334e+03 1.000353169965203961e+04 9.995996514104872404e+03 1.000353172124619232e+04 9.995996585776190841e+03 1.000353175219274272e+04 9.995996689310477450e+03 1.000353179697949599e+04 9.995996838007531551e+03 1.000353186129282039e+04 9.995997052851213084e+03 1.000353195417768256e+04 9.995997362160976991e+03 1.000353208795265527e+04 9.995997808050160529e+03 1.000353228065536678e+04 9.995998450406266784e+03 1.000353255851251561e+04 9.995999376398189270e+03 1.000353295900365083e+04 9.996000710498870831e+03 1.000353353565263933e+04 9.996002632937867020e+03 1.000353436680323284e+04 9.996005402479029726e+03 1.000353556441121873e+04 9.996009392115658557e+03 1.000353728903266710e+04 9.996015137967136980e+03 1.000353977247764124e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
9.000000000000000000e+00 4.209297220436540101e+02 9.769400865560533930e+03 1.000341245548193001e+04 9.995996143143558584e+03 1.000341247492104594e+04 9.995996204972223495e+03 1.000341250253848921e+04 9.995996293896077987e+03 1.000341254233412837e+04 9.995996422222126057e+03 1.000341259955920759e+04 9.995996607434826728e+03 1.000341268224270243e+04 9.995996873792237238e+03 1.000341280175159227e+04 9.995997258308749224e+03 1.000341297360465433e+04 9.995997812067416817e+03 1.000341322134055008e+04 9.995998610169335734e+03 1.000341357820960729e+04 9.995999760245265861e+03 1.000341409252254016e+04 9.996001417083762135e+03 1.000341483358714504e+04 9.996003804388930803e+03 1.000341590106384865e+04 9.996007243914164064e+03 1.000341743919520013e+04 9.996012197658617879e+03 1.000341965383557908e+04 9.996019330900106070e+03 1.000342284232446764e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
