9.558150000000000000e+05 2.708144469843002669e+26 1.440855252083905216e+05 -4.994158923173960829e+03 -3.181497269912221818e+05 -5.998431717754021520e+04 -3.103771023982150946e+05 -6.356325690307187870e+03 -3.033897009175715357e+04 -1.011197453869022320e+04 8.014285428705517552e+04 -4.715495827017036936e+04 8.424448081999050919e+04 -5.489518098624311824e+04 6.976695344564772677e+04 -5.500701079491311248e+04 -1.666137170734894244e+04 -4.583262464473999717e+04 -1.686547473949527775e+05 -5.033627553463271033e+04 -1.150179513982424214e+04 4.176431482371356651e+03 -2.788260451453429596e+03 4.986957160595889036e+03 2.807724584418043833e+03 -6.118943974796644034e+04 -1.129224897986916039e+04 -4.071380639219393925e+04 -7.629344533682457950e+03 9.753133687820163686e+03 -9.182752330765921215e+03 -7.924667014900054710e+03 -9.540066406233316229e+03 -1.054080882511257732e+04 -9.154000000000000000e+03 1.070200000000000000e+04 -2.625300000000000000e+04 1.026100000000000000e+04 -6.732000000000000000e+03 1.248200000000000000e+04 -7.401000000000000000e+03 1.418700000000000000e+04 -1.577700000000000000e+04 1.265200000000000000e+04 -7.683000000000000000e+03 1.379300000000000000e+04 -8.503000000000000000e+03 1.365900000000000000e+04 -1.782400000000000000e+04 1.227700000000000000e+04 -1.069700000000000000e+04 1.313800000000000000e+04 -9.421000000000000000e+03 1.345900000000000000e+04 -1.091900000000000000e+04 1.360200000000000000e+04 -9.942000000000000000e+03 1.346600000000000000e+04 -1.007800000000000000e+04 1.345800000000000000e+04 -8.060000000000000000e+03 1.425900000000000000e+04 -1.436900000000000000e+04 1.434100000000000000e+04 -6.993000000000000000e+03 1.318500000000000000e+04
9.314150000000000000e+05 4.221736610366263191e+24 -9.966024924496974563e+04 -3.506479242679427989e+04 4.072352559571012989e+03 -8.592676563124789027e+03 -4.032442562303778686e+04 -1.596236565136773970e+04 -2.901223569865184254e+04 -3.536459901470087061e+03 -2.863778837807922901e+04 1.213615019195990726e+03 -5.216144441259936139e+04 2.444588564967815273e+03 -2.131409419184611761e+04 6.282773244973390320e+03 -1.748311006183931022e+04 8.486667696717135186e+03 2.408554418946538590e+03 1.147509547935232831e+03 -1.940091779458088058e+04 3.707203378842491475e+03 2.039898813324981802e+03 1.908871007966187972e+04 3.264113914755365386e+03 1.712439386159045898e+04 -6.578282992189858305e+03 1.616728591278022213e+04 -5.182928986829555470e+03 5.822763287019753989e+03 2.131180946557019070e+03 2.367578303582550507e+04 3.581859474821260392e+03 6.466726755605943254e+03 -3.324000000000000000e+03 2.373600000000000000e+04 -2.298000000000000000e+03 7.283000000000000000e+03 -1.430000000000000000e+02 2.321800000000000000e+04 -5.420000000000000000e+02 1.234200000000000000e+04 2.615000000000000000e+03 9.135000000000000000e+03 2.628000000000000000e+03 7.737000000000000000e+03 2.511000000000000000e+03 8.750000000000000000e+03 1.223000000000000000e+03 2.344800000000000000e+04 1.221000000000000000e+03 8.652000000000000000e+03 2.095000000000000000e+03 8.008000000000000000e+03 1.562000000000000000e+03 9.268000000000000000e+03 1.628000000000000000e+03 8.187000000000000000e+03 2.618000000000000000e+03 2.282000000000000000e+04 1.860000000000000000e+03 8.260000000000000000e+03 -1.480000000000000000e+03 9.641000000000000000e+03 2.331000000000000000e+03 9.087000000000000000e+03
9.996150000000000000e+05 1.091279943292292505e+23 -1.511623849138035621e+04 1.211672463973663298e+03 -1.320342908017468653e+04 2.417134572010597822e+03 -2.793698686897153311e+04 6.888847672780069615e+02 -1.337543329062098019e+04 -5.727428977839873170e+01 -2.740587018616498608e+04 3.540788785772145275e+03 -2.013538965196837307e+04 7.464233376364485594e+03 -5.416723793281725193e+03 4.476060216198295166e+03 -2.937740713789471101e+03 3.634746725154442174e+03 -1.002005144949187979e+03 4.415148069867494996e+03 -3.091331627827957163e+03 2.195883658675816332e+04 -4.149492513224657159e+03 1.850381349380807660e+04 4.029449869016755770e+02 5.993973331297776895e+03 -1.088786894407889304e+04 5.351412855766521716e+03 2.036224535719773257e+03 3.982325942355089865e+03 5.879550674657310338e+01 3.096466405878265959e+03 1.289862252775175875e+03 5.011146258837434289e+03 3.149000000000000000e+03 5.852000000000000000e+03 1.358000000000000000e+03 3.854000000000000000e+03 1.439000000000000000e+03 5.521000000000000000e+03 1.576000000000000000e+03 3.627000000000000000e+03 2.022000000000000000e+03 5.803000000000000000e+03 1.757000000000000000e+03 4.238000000000000000e+03 1.822000000000000000e+03 4.853000000000000000e+03 2.620000000000000000e+03 4.836000000000000000e+03 4.157000000000000000e+03 3.856000000000000000e+03 3.750000000000000000e+03 5.756000000000000000e+03 2.128000000000000000e+03 3.540000000000000000e+03 2.956000000000000000e+03 4.284000000000000000e+03 3.041000000000000000e+03 6.002000000000000000e+03 2.513000000000000000e+03 3.628000000000000000e+03 2.623000000000000000e+03 4.364000000000000000e+03 2.528000000000000000e+03 3.858000000000000000e+03
9.813150000000000000e+05 7.903471646754375048e+22 1.528382275923092857e+04 -1.174942507409577775e+04 -1.199838317040592301e+03 -1.655711900806118501e+04 -2.748466212411048673e+03 -7.715851796880368966e+03 -4.797809996660515026e+03 -7.704435370673969373e+03 -2.711957252058107770e+03 2.432883020991478134e+03 3.122007489982329389e+03 -9.050776196591308690e+03 -2.368914085660449928e+03 2.444308250752579625e+03 -2.990798085564744724e+03 -3.237382088023050983e+03 -4.138517745127440139e+04 -2.419676010010237860e+03 -3.499912722313294580e+03 2.058354590951764294e+03 -3.425307262976689799e+03 -7.508273818012536367e+02 -2.221061337388454376e+03 9.938745573551894950e+02 -1.413887821029689349e+03 3.164733865898013846e+03 -6.178919384961652213e+03 2.697394659011906697e+02 -1.843598109908282595e+03 3.530631116078310470e+02 -2.676079836814784358e+03 4.500499846915356557e+02 -5.395000000000000000e+03 1.282000000000000000e+03 -1.901000000000000000e+03 5.805000000000000000e+03 -2.326000000000000000e+03 1.126000000000000000e+03 -1.303000000000000000e+03 1.247000000000000000e+03 -1.918000000000000000e+03 1.345000000000000000e+03 -2.209000000000000000e+03 7.860000000000000000e+02 -6.776000000000000000e+03 1.288000000000000000e+03 -1.073000000000000000e+03 1.537000000000000000e+03 -1.269000000000000000e+03 1.539000000000000000e+03 -2.139000000000000000e+03 3.174000000000000000e+03 -1.861000000000000000e+03 1.837000000000000000e+03 -1.229000000000000000e+03 3.404000000000000000e+03 -1.318000000000000000e+03 1.727000000000000000e+03 -1.217000000000000000e+03 1.841000000000000000e+03 -1.230000000000000000e+03 1.826000000000000000e+03 -1.828000000000000000e+03 1.834000000000000000e+03
9.999150000000000000e+05 6.727696941228813713e+21 7.706604160317401693e+03 -5.173521177445070862e+03 8.737417454737762455e+03 -5.359418539014590351e+03 7.221731591727574596e+03 -4.586134101610649850e+03 2.328545699790918661e+03 -1.200364127691618523e+04 1.213445723937765251e+03 1.135946891038259309e+04 1.763620203445522975e+03 -1.128836067296613692e+04 2.431216579087385981e+03 -2.377749587011712720e+03 7.863778225398791619e+02 5.245272334578605296e+03 1.192444874063967973e+03 -2.676307566663134367e+03 6.260324796328823140e+02 4.605275753082474694e+03 -7.354952595648541319e+03 -4.741529083830321724e+03 -2.390226776294190643e+02 4.140288086844100690e+03 -7.515622571802173297e+03 -3.820107472812571359e+03 1.137521752939376398e+02 -1.644654258036767715e+03 -4.631937321046559077e+02 -2.170524337907427821e+02 -1.441050550834593423e+03 -7.662854190538225794e+02 -6.260000000000000000e+02 -3.810000000000000000e+02 -1.147000000000000000e+03 3.560000000000000000e+02 -9.800000000000000000e+02 -6.110000000000000000e+02 -5.100000000000000000e+02 -5.900000000000000000e+02 -6.380000000000000000e+02 2.920000000000000000e+02 -1.720000000000000000e+03 -5.720000000000000000e+02 -1.397000000000000000e+03 -7.050000000000000000e+02 -1.207000000000000000e+03 -6.570000000000000000e+02 -1.324000000000000000e+03 -6.580000000000000000e+02 -3.850000000000000000e+02 -9.910000000000000000e+02 -1.713000000000000000e+03 -8.070000000000000000e+02 -1.489000000000000000e+03 -8.680000000000000000e+02 -2.128000000000000000e+03 -4.840000000000000000e+02 -9.840000000000000000e+02 -7.460000000000000000e+02 -1.419000000000000000e+03 -3.880000000000000000e+02 -2.100000000000000000e+01 -8.140000000000000000e+02
3.094150000000000000e+05 5.706736272555573019e+27 2.771984256563193048e+05 3.782271817810712382e+05 6.609057078872805869e+04 -7.287334508958480728e+04 3.881347392974665854e+05 2.895855041804245047e+04 2.735125184023221373e+05 2.119254651499662141e+05 3.312581571886911115e+04 1.505427785462774591e+04 4.426931100865440385e+04 -1.135956626587537721e+04 -1.829091010490861954e+05 5.552282123663824677e+03 -3.135386765292044729e+05 -1.105197435086785845e+04 7.912426633447340282e+04 -5.076405034098468604e+03 2.851869281967574716e+04 -9.947956408963804279e+03 8.375597166996703891e+04 5.835783705891851696e+02 6.910703446720607462e+04 -3.346016952437062719e+04 1.922279504325891685e+04 1.131120382659897441e+05 2.198347728742512481e+04 -2.069917926212471502e+04 1.537354479238897875e+04 -2.182362392956471740e+04 2.129317640495667365e+04 -2.295376358243033610e+04 2.869130000000000000e+05 -2.658300000000000000e+04 1.502500000000000000e+04 -1.676650000000000000e+05 1.326000000000000000e+04 -2.569400000000000000e+04 3.883200000000000000e+04 -2.674600000000000000e+04 1.478900000000000000e+04 -3.341100000000000000e+04 1.414200000000000000e+04 -2.924600000000000000e+04 5.425000000000000000e+03 -2.959300000000000000e+04 1.263000000000000000e+04 -2.768900000000000000e+04 1.214400000000000000e+04 -3.080700000000000000e+04 5.743000000000000000e+03 -2.996400000000000000e+04 1.223400000000000000e+04 -2.332100000000000000e+04 1.040300000000000000e+04 -3.902700000000000000e+04 1.187700000000000000e+04 -5.121200000000000000e+04 1.118400000000000000e+04 -4.876800000000000000e+04 1.018700000000000000e+04 -3.051700000000000000e+04 1.174900000000000000e+04 -3.626700000000000000e+04
9.958150000000000000e+05 2.045692552086342390e+26 -1.513478783260442242e+03 3.763066735461800999e+04 1.425432268824379134e+05 3.119643284085043342e+04 1.454116048686064460e+04 1.759624648580879875e+04 2.096310463755404999e+04 4.319260940476851829e+04 7.481994964961185178e+04 5.276313652084685600e+03 1.591150406323677817e+04 3.382186408806961936e+03 -5.662348806744574858e+02 1.236826387669793121e+03 3.145940116883892915e+04 -1.419356545804839698e+03 -3.206642142745188835e+02 -1.462841865248349131e+04 3.240889292024308234e+05 -4.497916304957496322e+03 1.464181827567586333e+04 -6.195232424848606570e+03 4.731578000884993344e+03 -1.642750579523454508e+04 1.058118340144338072e+04 -8.765041964544858274e+03 2.414282968194237128e+03 -1.807801790609484306e+04 3.930226449142993715e+03 -1.140515300894071152e+04 4.250211996711950633e+03 -1.477395162010821332e+04 3.136000000000000000e+03 -1.394400000000000000e+04 6.390000000000000000e+02 -1.420000000000000000e+04 4.110000000000000000e+03 -1.523500000000000000e+04 1.658000000000000000e+03 -1.488400000000000000e+04 2.075000000000000000e+03 -1.565800000000000000e+04 4.500000000000000000e+02 -1.636400000000000000e+04 2.042000000000000000e+03 -1.557900000000000000e+04 1.056000000000000000e+03 -1.760700000000000000e+04 1.550000000000000000e+03 -2.097900000000000000e+04 1.409000000000000000e+03 -1.616700000000000000e+04 9.030000000000000000e+02 -1.772800000000000000e+04 1.137000000000000000e+03 -1.632500000000000000e+04 1.350000000000000000e+03 -1.769600000000000000e+04 1.044000000000000000e+03 -1.655100000000000000e+04 1.017000000000000000e+03 -1.721400000000000000e+04 1.570000000000000000e+03 -1.675700000000000000e+04
9.989150000000000000e+05 1.015810746041337748e+22 -1.069685710820985878e+04 4.918003536953003731e+02 -7.698818519588414347e+03 4.239321132395932182e+03 -5.679370124536211733e+03 8.800528344158512482e+03 -1.659008921123036635e+04 1.559612198444308433e+03 -4.820502112822014169e+03 2.119335207700099090e+03 -3.605889798469374000e+03 1.585079915534501652e+03 -5.317492231523573537e+03 3.129447954918273354e+03 -2.674201298262453747e+03 9.209680686579646135e+03 -5.518594054917213725e+03 4.508059220129941423e+03 1.192538049813694670e+03 5.897532014707994676e+03 -2.652050180247974822e+03 1.866476095401299062e+03 -1.991323146506458443e+03 1.681532031885077913e+03 -1.099026965325927222e+03 1.927887159948848648e+03 3.707260793073031095e+02 4.220682150750030814e+03 2.338437429685679660e+02 1.495015472947064609e+03 4.883291103479790536e+02 1.059918432545671567e+04 4.010000000000000000e+02 1.696000000000000000e+03 9.370000000000000000e+02 1.891000000000000000e+03 9.290000000000000000e+02 1.858000000000000000e+03 1.694000000000000000e+03 2.290000000000000000e+03 1.973000000000000000e+03 2.205000000000000000e+03 2.296000000000000000e+03 1.902000000000000000e+03 2.250000000000000000e+03 1.976000000000000000e+03 1.521000000000000000e+03 1.793000000000000000e+03 1.317000000000000000e+03 1.499000000000000000e+03 2.330000000000000000e+03 1.676000000000000000e+03 2.309000000000000000e+03 1.646000000000000000e+03 2.202000000000000000e+03 3.069000000000000000e+03 2.246000000000000000e+03 2.499000000000000000e+03 1.738000000000000000e+03 2.499000000000000000e+03 2.582000000000000000e+03 2.303000000000000000e+03 1.658000000000000000e+03 1.757000000000000000e+03
9.996150000000000000e+05 2.214226524362680723e+23 8.094390257692954037e+04 -1.894901431466462964e+04 -7.208444448762500087e+02 -1.709147568201820468e+04 -2.015623480147420560e+04 -9.034598455997396741e+03 -1.492719981287335941e+03 -1.755528352671540051e+04 1.365402118830026120e+04 -1.314552108996733659e+04 1.600131804276486037e+04 9.122971825808657741e+03 6.733221147341663709e+03 -1.173921889416113299e+04 -1.202148057199508185e+04 6.989563144818024739e+03 -3.934896948215156044e+03 -9.523423978753406118e+03 -2.184563352834824855e+03 -4.800690466193918837e+03 -2.716511851334865241e+03 6.808046869748058043e+02 -3.031212834065715015e+03 -5.023461740285812084e+03 -2.641383549952956400e+03 -6.117968397341542186e+03 -1.940736331275101747e+03 -3.278098883058058163e+03 -2.768975080566622637e+03 -4.127421606700389020e+03 -7.833422743946864102e+03 -2.183270170903690087e+03 -2.158000000000000000e+03 4.470000000000000000e+02 -6.760000000000000000e+03 3.250000000000000000e+02 -5.132000000000000000e+03 -1.520000000000000000e+03 -2.475000000000000000e+03 -2.226000000000000000e+03 -4.635000000000000000e+03 -9.910000000000000000e+02 -5.641000000000000000e+03 -1.518000000000000000e+03 -4.976000000000000000e+03 -1.403000000000000000e+03 -2.471000000000000000e+03 -1.473000000000000000e+03 -2.818000000000000000e+03 -1.402000000000000000e+03 -2.898000000000000000e+03 -1.316000000000000000e+03 -3.088000000000000000e+03 -1.173000000000000000e+03 -4.340000000000000000e+03 -1.215000000000000000e+03 -6.908000000000000000e+03 -1.686000000000000000e+03 -5.540000000000000000e+03 -1.094000000000000000e+03 -2.733000000000000000e+03 -1.139000000000000000e+03 -2.879000000000000000e+03 -1.152000000000000000e+03
9.999150000000000000e+05 6.317685643544720326e+25 1.349873853570363426e+05 -3.731084361133713537e+04 1.172502715492834395e+05 -9.108029428851634293e+03 6.442910700335544243e+04 -4.953637160259777011e+04 8.003961114998665289e+04 -4.239778382060641161e+04 5.828381490006042441e+04 -6.990925386532751145e+04 3.923911138179370755e+04 -3.481096730053979263e+04 3.786935746680735610e+04 -3.846772243630068260e+04 1.197540747480279970e+05 -2.808085312906092076e+04 9.889553999071309590e+03 -7.505822348313660768e+04 1.109148954932467313e+04 -4.555028705998182704e+04 -3.614407640389797598e+04 -3.277526124067306228e+04 8.593376984642837897e+02 -3.467177358314691082e+04 4.142526062194948281e+03 -3.206988343808678110e+04 -1.453947739946338152e+04 -2.044631099670117328e+04 -3.922007771924563713e+03 -3.189304730487065899e+04 -1.831616346650971900e+04 -3.301787162792207528e+04 -1.673000000000000000e+04 -2.592900000000000000e+04 -9.435000000000000000e+03 -2.746500000000000000e+04 -1.123400000000000000e+04 -2.464800000000000000e+04 -1.955700000000000000e+04 -1.817700000000000000e+04 -1.597200000000000000e+04 -1.747100000000000000e+04 -1.250500000000000000e+04 -1.702400000000000000e+04 -1.400500000000000000e+04 -1.694800000000000000e+04 -2.457800000000000000e+04 -1.764600000000000000e+04 -2.528400000000000000e+04 -2.599200000000000000e+04 -3.942900000000000000e+04 -1.624200000000000000e+04 -1.682800000000000000e+04 -2.455700000000000000e+04 -1.666100000000000000e+04 -1.632300000000000000e+04 -1.610500000000000000e+04 -2.162800000000000000e+04 -1.818300000000000000e+04 -1.755700000000000000e+04 -2.317000000000000000e+04 -2.213600000000000000e+04 -1.711300000000000000e+04 -2.258300000000000000e+04
