0.000000000000000000e+00 6.702527904583973395e+03 9.996538768798616729e+03 1.000346118416056743e+04 9.996538815765939944e+03 1.000346118425279201e+04 9.996538815837959191e+03 1.000346118421272331e+04 9.996538815781495941e+03 1.000346118413075783e+04 9.996538815800038719e+03 1.000346118418953847e+04 9.996538815805455670e+03 1.000346118418486913e+04 9.996538815864911157e+03 1.000346118413095974e+04 9.996538815767786218e+03 1.000346118418838523e+04 9.996538815756983240e+03 1.000346118423596272e+04 9.996538815761539809e+03 1.000346118413260956e+04 9.996538815823270852e+03 1.000346118411379393e+04 9.996538815793488538e+03 1.000346118421844039e+04 9.996538815876972876e+03 1.000346118419813502e+04 9.996538815723924927e+03 1.000346118417199796e+04 9.996538815804629849e+03 1.000346118425838540e+04 9.996538815850555693e+03 1.000346118424817723e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 6.702527816583972708e+03 9.996538877440752913e+03 1.000346118416437821e+04 9.996538815828616862e+03 1.000346118417724210e+04 9.996538815764386527e+03 1.000346118421280516e+04 9.996538815795749542e+03 1.000346118425360328e+04 9.996538815782731035e+03 1.000346118414816556e+04 9.996538815783587779e+03 1.000346118413482145e+04 9.996538815842808617e+03 1.000346118414056400e+04 9.996538815816866190e+03 1.000346118416734134e+04 9.996538815870835606e+03 1.000346118419010418e+04 9.996538815758092824e+03 1.000346118426906833e+04 9.996538815807680294e+03 1.000346118420535822e+04 9.996538815804582555e+03 1.000346118421254323e+04 9.996538815785164843e+03 1.000346118421002757e+04 9.996538815754009192e+03 1.000346118415621459e+04 9.996538815832958790e+03 1.000346118415367528e+04 9.996538815761377919e+03 1.000346118420668245e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.702527816583972708e+03 9.996538754994213377e+03 1.000346118414860575e+04 9.996538815835599962e+03 1.000346118422232757e+04 9.996538815762185550e+03 1.000346118418168953e+04 9.996538815790912849e+03 1.000346118419848244e+04 9.996538815828262159e+03 1.000346118417498292e+04 9.996538815821159005e+03 1.000346118420571656e+04 9.996538815784382678e+03 1.000346118418224432e+04 9.996538815778167191e+03 1.000346118418069454e+04 9.996538815794279799e+03 1.000346118418427250e+04 9.996538815750180220e+03 1.000346118421675055e+04 9.996538815833881017e+03 1.000346118418515289e+04 9.996538815821797471e+03 1.000346118416384707e+04 9.996538815810641609e+03 1.000346118422694599e+04 9.996538815835783680e+03 1.000346118417603793e+04 9.996538815814259578e+03 1.000346118415052842e+04 9.996538815776360934e+03 1.000346118425254645e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.704650290029469943e+03 9.996567924924085673e+03 1.000343203827134857e+04 9.996567961745766297e+03 1.000343203828202604e+04 9.996567961710485179e+03 1.000343203828415608e+04 9.996567961773946081e+03 1.000343203828313744e+04 9.996567961776769152e+03 1.000343203820246163e+04 9.996567961737311634e+03 1.000343203824289048e+04 9.996567961764758365e+03 1.000343203831463325e+04 9.996567961705142807e+03 1.000343203823825206e+04 9.996567961684879265e+03 1.000343203826594436e+04 9.996567961755052238e+03 1.000343203831012943e+04 9.996567961760054459e+03 1.000343203826691934e+04 9.996567961755899887e+03 1.000343203829291269e+04 9.996567961749798997e+03 1.000343203826971330e+04 9.996567961785098305e+03 1.000343203825654928e+04 9.996567961695580379e+03 1.000343203819933478e+04 9.996567961720371386e+03 1.000343203829470258e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 6.702527777338559645e+03 9.996538867492958161e+03 1.000346118413076147e+04 9.996538815802927274e+03 1.000346118410342569e+04 9.996538815896961751e+03 1.000346118417243815e+04 9.996538815816678834e+03 1.000346118405023844e+04 9.996538815876610897e+03 1.000346118407104768e+04 9.996538815874269858e+03 1.000346118417052094e+04 9.996538815896363303e+03 1.000346118405187917e+04 9.996538815906509626e+03 1.000346118403468608e+04 9.996538815883781353e+03 1.000346118410053714e+04 9.996538815983505629e+03 1.000346118411607313e+04 9.996538815896452434e+03 1.000346118400446539e+04 9.996538815841011456e+03 1.000346118409359042e+04 9.996538815874606371e+03 1.000346118414985176e+04 9.996538815873827843e+03 1.000346118413987278e+04 9.996538815921901914e+03 1.000346118402513093e+04 9.996538815958138002e+03 1.000346118411801399e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 6.702527821338559079e+03 9.996538735934471333e+03 1.000346118414323610e+04 9.996538815941157736e+03 1.000346118408925213e+04 9.996538815899626570e+03 1.000346118410960662e+04 9.996538815837131551e+03 1.000346118408274924e+04 9.996538815949692435e+03 1.000346118410862800e+04 9.996538815912550490e+03 1.000346118404414847e+04 9.996538815721078208e+03 1.000346118414875673e+04 9.996538815879288450e+03 1.000346118408344046e+04 9.996538815881618575e+03 1.000346118406687674e+04 9.996538815857637019e+03 1.000346118411084535e+04 9.996538815945124952e+03 1.000346118406546157e+04 9.996538815865624201e+03 1.000346118412786927e+04 9.996538815840784082e+03 1.000346118412916621e+04 9.996538815909481855e+03 1.000346118410699455e+04 9.996538815928979602e+03 1.000346118407862559e+04 9.996538815977626655e+03 1.000346118408081747e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.701544008422957631e+03 9.996507959784843479e+03 1.000349199979886544e+04 9.996508000243384231e+03 1.000349199977353965e+04 9.996508000260851986e+03 1.000349199967765162e+04 9.996508000236095540e+03 1.000349199985714222e+04 9.996508000268542673e+03 1.000349199966414926e+04 9.996508000274841834e+03 1.000349199978503202e+04 9.996508000331719813e+03 1.000349199971299458e+04 9.996508000290501514e+03 1.000349199975598094e+04 9.996508000293089935e+03 1.000349199979242076e+04 9.996508000213412743e+03 1.000349199976620548e+04 9.996508000227509910e+03 1.000349199975737611e+04 9.996508000237086890e+03 1.000349199983192557e+04 9.996508000174875633e+03 1.000349199978585966e+04 9.996508000209532838e+03 1.000349199970880363e+04 9.996508000270407138e+03 1.000349199969329857e+04 9.996508000208597878e+03 1.000349199975072588e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.702527777338558735e+03 9.996538855689910633e+03 1.000346118409785049e+04 9.996538815884603537e+03 1.000346118410063718e+04 9.996538815882557174e+03 1.000346118408233997e+04 9.996538815895039079e+03 1.000346118403252149e+04 9.996538815895326479e+03 1.000346118404548542e+04 9.996538815936482933e+03 1.000346118414038392e+04 9.996538815937105028e+03 1.000346118404469780e+04 9.996538815931173303e+03 1.000346118416619538e+04 9.996538815907710159e+03 1.000346118410602867e+04 9.996538815867246740e+03 1.000346118418314472e+04 9.996538815882004201e+03 1.000346118412148644e+04 9.996538815826590508e+03 1.000346118406558344e+04 9.996538815826485006e+03 1.000346118413899421e+04 9.996538815829129817e+03 1.000346118405107882e+04 9.996538815933354272e+03 1.000346118413427757e+04 9.996538815903255454e+03 1.000346118405656489e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.701543879541217393e+03 9.996507906916089269e+03 1.000349199953730567e+04 9.996508000559439097e+03 1.000349199942557425e+04 9.996508000494221051e+03 1.000349199946168665e+04 9.996508000537258340e+03 1.000349199945978035e+04 9.996508000539646673e+03 1.000349199942688028e+04 9.996508000441870536e+03 1.000349199940502876e+04 9.996508000509345948e+03 1.000349199940909784e+04 9.996508000521191207e+03 1.000349199948029855e+04 9.996508000565847397e+03 1.000349199940858671e+04 9.996508000497589819e+03 1.000349199942433734e+04 9.996508000574924154e+03 1.000349199951789524e+04 9.996508000551260920e+03 1.000349199949303693e+04 9.996508000561834706e+03 1.000349199945514010e+04 9.996508000420652024e+03 1.000349199948963724e+04 9.996508000564450413e+03 1.000349199950920047e+04 9.996508000511008504e+03 1.000349199946035515e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.701543879541217393e+03 9.996508014711012947e+03 1.000349199945885994e+04 9.996508000551066289e+03 1.000349199947549641e+04 9.996508000547104530e+03 1.000349199945648797e+04 9.996508000518997505e+03 1.000349199945919827e+04 9.996508000488924154e+03 1.000349199939446589e+04 9.996508000566365808e+03 1.000349199947675879e+04 9.996508000520017958e+03 1.000349199944789689e+04 9.996508000571322555e+03 1.000349199949557442e+04 9.996508000486564924e+03 1.000349199942103405e+04 9.996508000567671843e+03 1.000349199951033370e+04 9.996508000583944522e+03 1.000349199953873358e+04 9.996508000466623344e+03 1.000349199940188555e+04 9.996508000539708519e+03 1.000349199948577188e+04 9.996508000552707017e+03 1.000349199951479386e+04 9.996508000527097465e+03 1.000349199951538321e+04 9.996508000580650332e+03 1.000349199952951312e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
