9.999150000000000000e+05 1.889209118135243642e+23 2.679332097821651842e+05 -4.836812724158914061e+05 4.891702557286431547e+05 1.227224251816530887e+05 5.336955938348452328e+05 3.609082129883249872e+05 3.589889789202444954e+05 5.718049887770486530e+05 -2.380304123312170559e+05 -3.773239554736264399e+05 1.636813299934217648e+05 4.196773704665868718e+04 1.898580301743905002e+05 4.414336410143570974e+05 5.230981090272167785e+04 5.476436171279861592e+05 3.369197265867093811e+05 -4.625869722590651363e+05 5.252670611959358212e+05 1.384594447507477016e+05 5.927088731217250461e+05 3.810123318020132137e+05 3.967329342577960924e+05 5.912744109938223846e+05 -1.731938574185218604e+05 -3.574225525893187150e+05 1.974106506155971438e+05 5.783590776463144721e+04 2.459926908695062157e+05 4.606616204008850618e+05 8.876739258017914835e+04 5.674973981921380619e+05 -1.960780000000000000e+05 1.430270000000000000e+05 3.430830000000000000e+05 5.223840000000000000e+05 4.897590000000000000e+05 4.431160000000000000e+05 -2.529200000000000000e+04 6.948710000000000000e+05 -6.123930000000000000e+05 -3.270700000000000000e+04 3.410500000000000000e+04 5.583990000000000000e+05 1.325870000000000000e+05 2.198130000000000000e+05 -3.394460000000000000e+05 6.737680000000000000e+05 -2.197310000000000000e+05 1.343160000000000000e+05 3.255980000000000000e+05 5.177380000000000000e+05 4.688250000000000000e+05 4.326730000000000000e+05 -4.346500000000000000e+04 6.885870000000000000e+05 -6.365490000000000000e+05 -4.216000000000000000e+04 1.651100000000000000e+04 5.526460000000000000e+05 1.113670000000000000e+05 2.085990000000000000e+05 -3.573310000000000000e+05 6.669320000000000000e+05
9.999150000000000000e+05 6.512118157133177107e+22 4.665109831710510480e+04 -7.470754685161974339e+04 5.381424782863828586e+05 7.075254126526338514e+05 3.581933332141208812e+05 4.541981342664075055e+04 3.175645946929955389e+05 3.409673728359804954e+05 -1.140124179292363988e+05 -7.468786633291578619e+04 6.740370321129952790e+05 5.968143173229139065e+05 2.316750476825692749e+05 -4.138681692539962387e+04 3.926981079531125142e+05 9.444848994744123775e+04 7.489758747703096560e+03 -1.103885367838152451e+05 5.098759056228995905e+05 6.660029126403278206e+05 3.267957068909322261e+05 1.194892510344430593e+04 2.917626418111084495e+05 3.075542667593100341e+05 -1.518395355164850480e+05 -1.100057862310165656e+05 6.473049280557483435e+05 5.564027500743047567e+05 2.013336437524090288e+05 -7.487469118676544167e+04 3.684174309267297504e+05 6.216788462806392636e+04 3.178720000000000000e+05 8.731500000000000000e+04 2.029770000000000000e+05 1.470550000000000000e+05 -1.307140000000000000e+05 -2.599450000000000000e+05 -2.697240000000000000e+05 4.630910000000000000e+05 5.064930000000000000e+05 3.045720000000000000e+05 1.181110000000000000e+05 1.972200000000000000e+04 9.786300000000000000e+04 -7.769800000000000000e+04 -3.178310000000000000e+05 3.908420000000000000e+05 3.193730000000000000e+05 8.829000000000000000e+04 2.008950000000000000e+05 1.456070000000000000e+05 -1.293580000000000000e+05 -2.604630000000000000e+05 -2.714550000000000000e+05 4.618990000000000000e+05 5.085410000000000000e+05 3.057830000000000000e+05 1.164170000000000000e+05 1.813000000000000000e+04 9.979000000000000000e+04 -7.798500000000000000e+04 -3.190160000000000000e+05 3.896950000000000000e+05
9.999150000000000000e+05 6.845788987988835199e+22 3.159617781402542023e+05 3.517597723880895646e+05 5.199614283133705030e+05 5.662844411474409753e+03 -2.634570559764810023e+05 2.935861029929550205e+04 -4.939277842064780998e+04 7.230036098598709214e+04 1.936614462154592038e+05 3.965937528952439316e+05 1.467621889798573393e+05 -4.031709453208353953e+05 -3.649303330092792748e+05 1.099134837132310640e+05 -3.783787309820092632e+05 -4.555741138987745508e+05 3.168434682734420057e+05 3.523277768697004649e+05 5.241807300720692147e+05 -1.625460490148626832e+03 -2.643753563015536638e+05 3.071316136922094302e+04 -4.791433379803910066e+04 6.470179348746738106e+04 1.943055840964309464e+05 3.979311485294880113e+05 1.504152082269749662e+05 -4.096349452171524172e+05 -3.659112134574762313e+05 1.122379732457140781e+05 -3.773486072261519148e+05 -4.627749985277498490e+05 -3.011640000000000000e+05 1.940280000000000000e+05 2.236650000000000000e+05 -4.224240000000000000e+05 -5.665240000000000000e+05 1.146200000000000000e+04 2.847410000000000000e+05 -1.661200000000000000e+04 -2.594250000000000000e+05 2.058840000000000000e+05 3.121010000000000000e+05 -3.462750000000000000e+05 -5.072270000000000000e+05 4.431000000000000000e+04 3.903750000000000000e+05 4.666600000000000000e+04 -3.029560000000000000e+05 1.906270000000000000e+05 2.204840000000000000e+05 -4.266740000000000000e+05 -5.681670000000000000e+05 7.492000000000000000e+03 2.807990000000000000e+05 -2.232600000000000000e+04 -2.613270000000000000e+05 2.025810000000000000e+05 3.088130000000000000e+05 -3.503160000000000000e+05 -5.092210000000000000e+05 4.055000000000000000e+04 3.863060000000000000e+05 4.118000000000000000e+04
9.998150000000000000e+05 1.024522242830042703e+23 1.471237717215462180e+05 -7.376359618887593388e+04 3.665871200904846191e+05 -4.143684943492659368e+05 5.308021497121115681e+05 3.121146743517309005e+04 8.214877556590513559e+05 -3.362738648920294363e+05 1.585702066191123449e+05 1.409472456329493434e+05 5.823794821781363571e+05 -3.329234496355144074e+05 5.459652559955456527e+05 3.416419855912421481e+05 9.642471415559751913e+05 -1.701438679381579277e+05 1.708221731877173879e+05 -6.654630345478217350e+04 3.778159563288976206e+05 -4.157808891538337339e+05 5.491894178125507897e+05 4.051194385815710120e+04 8.269753760445695370e+05 -3.351076305766098667e+05 1.829865764580902178e+05 1.483970844033288595e+05 5.940260371671530884e+05 -3.343632487866631709e+05 5.649315884938685922e+05 3.510626378269144334e+05 9.700797974622459151e+05 -1.690945580005093943e+05 -3.777260000000000000e+05 -4.223490000000000000e+05 5.775460000000000000e+05 -1.730000000000000000e+04 -2.496790000000000000e+05 1.981620000000000000e+05 -3.800630000000000000e+05 -2.819500000000000000e+05 -6.928220000000000000e+05 -3.339310000000000000e+05 6.067970000000000000e+05 2.273660000000000000e+05 -5.303570000000000000e+05 3.319780000000000000e+05 -3.306540000000000000e+05 -2.867800000000000000e+04 -3.724060000000000000e+05 -4.231620000000000000e+05 5.841450000000000000e+05 -1.683200000000000000e+04 -2.444460000000000000e+05 1.975060000000000000e+05 -3.759290000000000000e+05 -2.818870000000000000e+05 -6.871050000000000000e+05 -3.351680000000000000e+05 6.134300000000000000e+05 2.272540000000000000e+05 -5.248600000000000000e+05 3.312260000000000000e+05 -3.264530000000000000e+05 -2.874500000000000000e+04
9.999150000000000000e+05 2.611071061572949209e+23 -2.953091981408684514e+05 -1.043306173294650071e+05 -2.530497759048269072e+05 1.087207699415190145e+05 6.046950788181674434e+05 5.341522829385439400e+05 2.239858662432603596e+05 -4.063883275539021706e+05 -4.615995157316938858e+05 -2.461083964825196017e+04 -6.653197333842290100e+05 -1.637322906332434213e+05 4.021333480533330003e+05 5.616624523994346382e+05 -3.084624048326714546e+05 -5.833103792433675844e+05 -2.977997739934140700e+05 -1.202708373176030145e+05 -2.523971577214733406e+05 7.574994077938483679e+04 6.026919478004575940e+05 5.204428352014286793e+05 2.284196639799463737e+05 -4.331249819790941547e+05 -4.644621059429944144e+05 -4.074864347150399408e+04 -6.652216260648143943e+05 -1.976136191447908059e+05 4.003220611251695664e+05 5.481912340615035500e+05 -3.040843575181321939e+05 -6.104537382566567976e+05 -4.854800000000000000e+04 -3.306930000000000000e+05 1.341210000000000000e+05 -1.765040000000000000e+05 -1.213260000000000000e+05 9.621010000000000000e+05 5.625970000000000000e+05 -4.628990000000000000e+05 4.930000000000000000e+03 -3.218440000000000000e+05 2.554630000000000000e+05 -1.491110000000000000e+05 -1.761950000000000000e+05 9.296530000000000000e+05 5.948740000000000000e+05 -4.309500000000000000e+05 -5.578100000000000000e+04 -3.383730000000000000e+05 1.303690000000000000e+05 -1.825140000000000000e+05 -1.280320000000000000e+05 9.568640000000000000e+05 5.591800000000000000e+05 -4.654040000000000000e+05 -2.740000000000000000e+03 -3.296060000000000000e+05 2.510990000000000000e+05 -1.553010000000000000e+05 -1.834690000000000000e+05 9.245280000000000000e+05 5.908670000000000000e+05 -4.336950000000000000e+05
9.999150000000000000e+05 2.816325292396206432e+23 4.103742646721100027e+04 1.893856315060892375e+05 -1.097988300487337692e+05 -4.209781543461080873e+05 -4.762759416925266269e+05 4.741139962523924396e+02 8.360672308977644425e+05 9.433277895771738258e+04 1.293967673017642373e+05 4.127879715995897423e+05 -4.481724195425132057e+05 -5.380547826687133638e+05 -4.702050420484659844e+05 1.238794238236365200e+05 5.067098633366494905e+05 -7.020560109827386623e+04 5.357357452064660720e+03 1.664474435614982212e+05 -1.359097206094118883e+05 -4.348623875220638001e+05 -5.037085098621182260e+05 -1.676754321483035528e+04 8.120560710045213345e+05 8.298974725634817150e+04 9.507130156056732812e+04 3.888450958647428197e+05 -4.748805624678832246e+05 -5.525851685004214523e+05 -4.966836081052548252e+05 1.059101312586225104e+05 4.818063507764353999e+05 -8.226174494926321495e+04 8.034140000000000000e+05 8.984120000000000000e+05 -4.292810000000000000e+05 -2.085950000000000000e+05 3.297750000000000000e+05 7.594400000000000000e+04 -3.243230000000000000e+05 4.707560000000000000e+05 7.060100000000000000e+05 6.725140000000000000e+05 -3.084310000000000000e+05 -4.515910000000000000e+05 1.706110000000000000e+05 -2.960940000000000000e+05 -3.054590000000000000e+05 4.349400000000000000e+04 7.986050000000000000e+05 8.998100000000000000e+05 -4.328000000000000000e+05 -2.124140000000000000e+05 3.250710000000000000e+05 7.541700000000000000e+04 -3.292290000000000000e+05 4.648160000000000000e+05 7.005540000000000000e+05 6.730220000000000000e+05 -3.123060000000000000e+05 -4.552370000000000000e+05 1.654530000000000000e+05 -2.970820000000000000e+05 -3.104560000000000000e+05 3.799600000000000000e+04
9.999150000000000000e+05 1.810855922144454629e+23 -2.069828156644703413e+05 -2.404272713576502574e+05 -4.835682941772961058e+05 -3.063130803803384188e+05 -6.185096338931268547e+05 -5.296054856182332151e+05 -2.530071085974828165e+05 4.020770036382261897e+05 -4.238435147468863579e+04 4.469298256567193894e+05 -5.085306720560104004e+05 2.471673218930052535e+05 -5.027008946773306234e+05 3.635453486801116378e+04 -2.939088043975417968e+05 7.650175555361015722e+05 -1.911747858304308902e+05 -1.995222707719730388e+05 -4.660590469476403669e+05 -2.888032975021711900e+05 -6.063775312353642657e+05 -4.970019136147204554e+05 -2.406003179300340998e+05 4.149532525128325215e+05 -2.732713653575325588e+04 4.857807157958897296e+05 -4.914360585902724997e+05 2.649977842326533282e+05 -4.910888340629772283e+05 6.788812587411538698e+04 -2.818358620051718899e+05 7.788291284162228694e+05 -1.150150000000000000e+05 -9.728600000000000000e+04 -1.485560000000000000e+05 -7.254760000000000000e+05 -2.542710000000000000e+05 -6.292720000000000000e+05 1.073900000000000000e+05 -3.522760000000000000e+05 -3.115020000000000000e+05 -1.751580000000000000e+05 -6.961100000000000000e+04 -6.910190000000000000e+05 -5.123470000000000000e+05 -7.657220000000000000e+05 1.757720000000000000e+05 -3.570190000000000000e+05 -1.026890000000000000e+05 -8.104200000000000000e+04 -1.362910000000000000e+05 -7.110070000000000000e+05 -2.414210000000000000e+05 -6.135830000000000000e+05 1.184650000000000000e+05 -3.377630000000000000e+05 -2.981870000000000000e+05 -1.584050000000000000e+05 -5.689900000000000000e+04 -6.771010000000000000e+05 -4.982500000000000000e+05 -7.495970000000000000e+05 1.869400000000000000e+05 -3.430740000000000000e+05
9.999150000000000000e+05 4.149411212502716509e+23 -1.470146323856531526e+05 3.668199565273901680e+05 2.532871948322783574e+05 3.284943849517495255e+05 4.755093245410138625e+05 5.341053272526095388e+05 8.693077165123495506e+05 2.375620098243653774e+05 -5.206934317761484417e+05 7.045817472749990411e+05 2.972805240390363615e+05 3.980457829842463252e+05 6.541858093733809801e+04 9.671049692519644741e+05 8.032701130424183793e+05 1.578781181844000821e+05 -1.847467420946077036e+05 3.241392144629989052e+05 2.114763436159976991e+05 2.729904726242258330e+05 4.383426450731162331e+05 4.976471243130120565e+05 8.339166983072130242e+05 1.939898846100672672e+05 -5.582163692341620335e+05 6.617951982356291264e+05 2.566314518875441572e+05 3.422372501712431549e+05 2.792055060252780459e+04 9.308311121765341377e+05 7.687927393267982407e+05 1.141508181101990485e+05 5.963560000000000000e+05 1.926740000000000000e+05 5.669580000000000000e+05 3.426200000000000000e+04 7.114400000000000000e+05 -2.325850000000000000e+05 8.959400000000000000e+04 1.993260000000000000e+05 -4.200800000000000000e+04 6.933600000000000000e+04 3.048010000000000000e+05 1.025170000000000000e+05 -8.809800000000000000e+04 -4.180760000000000000e+05 -2.861940000000000000e+05 1.843520000000000000e+05 5.870890000000000000e+05 1.830960000000000000e+05 5.595540000000000000e+05 2.424800000000000000e+04 7.041690000000000000e+05 -2.402570000000000000e+05 8.300300000000000000e+04 1.897100000000000000e+05 -5.225500000000000000e+04 6.005600000000000000e+04 2.969510000000000000e+05 9.248100000000000000e+04 -9.660100000000000000e+04 -4.257750000000000000e+05 -2.933920000000000000e+05 1.745200000000000000e+05
9.999150000000000000e+05 6.237440761739688595e+22 1.487945091201619362e+05 -8.479221153424853401e+04 -5.335142472801000113e+05 3.342588500858315383e+05 -5.423653368730669608e+05 -4.516805748585573165e+05 -5.331416022220072336e+05 -1.061442067956069077e+05 4.042247173018459580e+05 -2.031762136478093744e+05 -4.575094648630180745e+05 2.372499349644675676e+05 -4.181008823688142584e+05 -6.632410272551832022e+05 -5.041464629460669239e+05 -2.296717132358651725e+05 1.276054243963296467e+05 -9.305988718156218238e+04 -5.443313751518063946e+05 3.184231964346375898e+05 -5.639925056305105099e+05 -4.612226018296898110e+05 -5.433761323894723319e+05 -1.270479987952774536e+05 3.825535561945055961e+05 -2.122667891600893927e+05 -4.686073177555518923e+05 2.205177321233947296e+05 -4.404599862912329263e+05 -6.738032825698980596e+05 -5.147634637991934433e+05 -2.516020378599811811e+05 -2.642790000000000000e+05 -1.928270000000000000e+05 -3.523860000000000000e+05 -3.705730000000000000e+05 1.265060000000000000e+05 3.014110000000000000e+05 -6.453200000000000000e+05 -1.905480000000000000e+05 1.002780000000000000e+05 -2.722030000000000000e+05 -2.118570000000000000e+05 -4.244480000000000000e+05 4.213240000000000000e+05 2.670360000000000000e+05 -4.385940000000000000e+05 -2.214010000000000000e+05 -2.637960000000000000e+05 -1.956880000000000000e+05 -3.519300000000000000e+05 -3.741660000000000000e+05 1.264050000000000000e+05 2.992850000000000000e+05 -6.471130000000000000e+05 -1.934870000000000000e+05 1.002310000000000000e+05 -2.749720000000000000e+05 -2.116470000000000000e+05 -4.279420000000000000e+05 4.207530000000000000e+05 2.650800000000000000e+05 -4.407590000000000000e+05 -2.243310000000000000e+05
9.999150000000000000e+05 2.629481166031148433e+23 6.865216773965375614e+04 -6.980604385256088572e+05 -7.991299882670213992e+04 -2.913417483519401867e+05 -3.854342281489917077e+05 1.180795716402482321e+04 -2.934972087083610240e+05 3.302988388040179852e+05 1.219124146993356408e+04 -1.989521287045085046e+04 2.871888133880596797e+04 5.865314240969276580e+04 -3.494262326669300674e+05 5.977371168534789467e+05 -1.557474249712988094e+05 7.144553218787583755e+05 9.728415977518529689e+04 -6.626044214327547234e+05 -5.610939845781528129e+04 -2.740756174742716830e+05 -3.620905329957066569e+05 4.216071304983612208e+04 -2.681055572623629705e+05 3.514168898705856409e+05 3.990425355366685108e+04 1.636109413648128975e+04 5.208968635507328145e+04 7.692500783081745612e+04 -3.267285412893133471e+05 6.286856566907727392e+05 -1.307621134087585669e+05 7.361985835151203210e+05 8.137800000000000000e+05 -4.107000000000000000e+05 -7.166270000000000000e+05 -5.329760000000000000e+05 1.895990000000000000e+05 -9.108980000000000000e+05 -5.375750000000000000e+05 -4.670310000000000000e+05 9.826530000000000000e+05 1.770000000000000000e+04 -4.655190000000000000e+05 -5.228100000000000000e+04 3.528710000000000000e+05 -5.257410000000000000e+05 -3.133730000000000000e+05 -5.241900000000000000e+04 8.188740000000000000e+05 -4.001960000000000000e+05 -7.125860000000000000e+05 -5.294940000000000000e+05 1.961390000000000000e+05 -9.033800000000000000e+05 -5.326540000000000000e+05 -4.638270000000000000e+05 9.872060000000000000e+05 2.718400000000000000e+04 -4.615560000000000000e+05 -4.938800000000000000e+04 3.593430000000000000e+05 -5.187250000000000000e+05 -3.087380000000000000e+05 -4.956400000000000000e+04
