0.000000000000000000e+00 4.506975737324182205e+02 -2.069722349958571783e+02 3.206848749010679178e+00 -4.037274117415581287e+00 3.207000630274354780e+00 -4.036741379011658637e+00 3.207203699955607501e+00 -4.036027843023185291e+00 3.207475979347670147e+00 -4.035071986812084788e+00 3.207840725659756753e+00 -4.033791887281413580e+00 3.208329097488779702e+00 -4.032077216321019009e+00 3.208983085057274032e+00 -4.029780927264527080e+00 3.209859202659093746e+00 -4.026705921734747839e+00 3.211031993882635938e+00 -4.022588937604061776e+00 3.212602577606888943e+00 -4.017077417101859282e+00 3.214704488278538275e+00 -4.009701084601108079e+00 3.217517400600550026e+00 -3.999832026324996015e+00 3.221280116117299031e+00 -3.986633287263919634e+00 3.226310711122560626e+00 -3.968992161577268973e+00 3.233032344624680920e+00 -3.945430971611280313e+00 3.242005296547970428e+00 5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+00 4.504159758469270400e+02 -2.183680581288270730e+02 3.185615818788282372e+00 -4.039800465903130799e+00 3.185779970412054851e+00 -4.039258003289869947e+00 3.186000372675108050e+00 -4.038530997152617985e+00 3.186295356960620939e+00 -4.037557269570287488e+00 3.186690408641518868e+00 -4.036253391687088410e+00 3.187219388591753688e+00 -4.034506657643830430e+00 3.187928170872541322e+00 -4.032167805435271646e+00 3.188877115164527432e+00 -4.029035721906122802e+00 3.190147745535975687e+00 -4.024842127576065742e+00 3.191848862859451241e+00 -4.019228172228364038e+00 3.194126167995789523e+00 -4.011715058762785446e+00 3.197173096702289108e+00 -4.001663145835664182e+00 3.201249148906647246e+00 -3.988220468286135301e+00 3.206698297722891500e+00 -3.970254027278546261e+00 3.213978657936242378e+00 -3.946260171108880499e+00 3.223696622036209991e+00 5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00
2.000000000000000000e+00 4.489269287601347855e+02 -2.133116609079653188e+02 3.177439470126254051e+00 -4.039064321326629070e+00 3.177601932047813715e+00 -4.038516446353385803e+00 3.177819597979074651e+00 -4.037782858238042394e+00 3.178111081133912830e+00 -4.036800376547715175e+00 3.178501569013458372e+00 -4.035483973819207648e+00 3.179024393016610439e+00 -4.033721103167262179e+00 3.179724827967237211e+00 -4.031360361536442838e+00 3.180662936230592042e+00 -4.028198797195274850e+00 3.181918892113984487e+00 -4.023966234550351295e+00 3.183600233461882034e+00 -4.018299946988539872e+00 3.185850915999874911e+00 -4.010716854458729941e+00 3.188862285420313469e+00 -4.000571447513340040e+00 3.192890527958753388e+00 -3.987004097230509192e+00 3.198276053739266711e+00 -3.968871584513020245e+00 3.205470897465543700e+00 -3.944656867203135242e+00 3.215074514634557623e+00 5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
3.000000000000000000e+00 4.490660573509824758e+02 -2.119914347305267768e+02 3.215056489451981303e+00 -4.037992675187098257e+00 3.215209305436697029e+00 -4.037469925719761932e+00 3.215413965597144763e+00 -4.036769430496462086e+00 3.215687694685916753e+00 -4.035831641375565049e+00 3.216054829827179162e+00 -4.034575429773245681e+00 3.216546357207431761e+00 -4.032892613428439965e+00 3.217204887085422182e+00 -4.030639045340151938e+00 3.218086512557289502e+00 -4.027621297148839652e+00 3.219266986395419305e+00 -4.023580879303620961e+00 3.220847621801064875e+00 -4.018171978799819577e+00 3.222963153891411192e+00 -4.010932739470551844e+00 3.225794456430763457e+00 -4.001246987430685742e+00 3.229581432255287154e+00 -3.988293343526044143e+00 3.234645146864005394e+00 -3.970978954400842031e+00 3.241411000174338142e+00 -3.947853184585498720e+00 3.250443676371425727e+00 5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 4.486405065436837845e+02 -2.133809140303723382e+02 3.217392549206173236e+00 -4.038198142305453153e+00 3.217545390123521809e+00 -4.037676069578725269e+00 3.217749996354782205e+00 -4.036976934595626787e+00 3.218024097258167959e+00 -4.036040298928993408e+00 3.218391410238381933e+00 -4.034785791505459684e+00 3.218883199224470637e+00 -4.033105653073436159e+00 3.219541922203459361e+00 -4.030855373777652240e+00 3.220424079745825452e+00 -4.027842017158782539e+00 3.221605272739193282e+00 -4.023807695255781525e+00 3.223186634105740911e+00 -4.018406617376770740e+00 3.225303390643906365e+00 -4.011178222698227103e+00 3.228136041870472539e+00 -4.001506526436988231e+00 3.231925255800406127e+00 -3.988571826980845891e+00 3.236991697576708127e+00 -3.971282508377876219e+00 3.243761257809145704e+00 -3.948190333408490904e+00 3.252798988656377510e+00 5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+00 4.493512626765603386e+02 -2.122417379318348765e+02 3.301621636139255411e+00 -4.036128965516343037e+00 3.301754947158013653e+00 -4.035662124769782366e+00 3.301933622011381519e+00 -4.035037096089728159e+00 3.302173068363994268e+00 -4.034199519000169154e+00 3.302493437355129569e+00 -4.033077539583501903e+00 3.302922831588252617e+00 -4.031574994325284322e+00 3.303497882464977664e+00 -4.029562829479674591e+00 3.304268100750775261e+00 -4.026868017166524538e+00 3.305299282110536918e+00 -4.023259440012028065e+00 3.306680340353305603e+00 -4.018428444258423937e+00 3.308528584601793998e+00 -4.011962112304873429e+00 3.311002604803765959e+00 -4.003309352794443221e+00 3.314312320169042536e+00 -3.991734989310840032e+00 3.318738610932270738e+00 -3.976260172332340748e+00 3.324654446561318366e+00 -3.955585113457008362e+00 3.332555512232688422e+00 5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 4.477210137703735882e+02 -2.115478432347974262e+02 3.347487909825866748e+00 -4.035054919794531791e+00 3.347611799111382069e+00 -4.034613416797819596e+00 3.347777747694481221e+00 -4.034021912262463871e+00 3.348000206647453680e+00 -4.033229761738993169e+00 3.348298247227230906e+00 -4.032168667767078496e+00 3.348697332826471307e+00 -4.030747241321898322e+00 3.349231749094673916e+00 -4.028843672611748694e+00 3.349947616571246289e+00 -4.026294285530879868e+00 3.350906146515291173e+00 -4.022880764371512541e+00 3.352189692251039244e+00 -4.018310613771221007e+00 3.353908005601892395e+00 -4.012192918145801812e+00 3.356207707284509567e+00 -4.004005961461780672e+00 3.359284896224241646e+00 -3.993053907895709465e+00 3.363400450388833729e+00 -3.978409482365197203e+00 3.368901946158510796e+00 -3.958840199709105612e+00 3.376250569720266714e+00 5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
7.000000000000000000e+00 4.499802119807652616e+02 -2.136674243800781312e+02 3.103596633471515265e+00 -4.040750360743095904e+00 3.103776755731335601e+00 -4.040156502157169705e+00 3.104018179342917350e+00 -4.039360793198347288e+00 3.104341225296185502e+00 -4.038295407869076925e+00 3.104774157286708469e+00 -4.036868237961063421e+00 3.105353940209775399e+00 -4.034956853185830639e+00 3.106130388667796005e+00 -4.032397098184428152e+00 3.107170088872794445e+00 -4.028969595905712353e+00 3.108562062899975054e+00 -4.024380743665060933e+00 3.110425820769474381e+00 -4.018238053957063904e+00 3.112920092151787888e+00 -4.010017965857748834e+00 3.116257466748612703e+00 -3.999021890659808509e+00 3.120720791656626858e+00 -3.984319380390630716e+00 3.126686894430303010e+00 -3.964673583313342409e+00 3.134655730335910828e+00 -3.938444960284836593e+00 3.145288993516326403e+00 5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
8.000000000000000000e+00 4.469609881214008738e+02 -2.110272353840298081e+02 3.346432717931012935e+00 -4.035025992835299391e+00 3.346556987893492874e+00 -4.034582552402942390e+00 3.346723369255957703e+00 -4.033988387290332156e+00 3.346946131569717764e+00 -4.033192653957123675e+00 3.347244618786007653e+00 -4.032126637057967145e+00 3.347644371844221478e+00 -4.030698865119227037e+00 3.348179827159689648e+00 -4.028786667773585073e+00 3.348896925662703694e+00 -4.026225935253270549e+00 3.349857327884120384e+00 -4.022796944862174762e+00 3.351143241453561572e+00 -4.018205948890008372e+00 3.352864592816207523e+00 -4.012060694693015073e+00 3.355168510408238269e+00 -4.003836932411092953e+00 3.358251191879757513e+00 -3.992835423825411123e+00 3.362374155088239114e+00 -3.978125104453321903e+00 3.367885498800006872e+00 -3.958468239826551827e+00 3.375247018332387494e+00 5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
9.000000000000000000e+00 4.458039956563044370e+02 -2.102045312732964817e+02 3.344770161725408641e+00 -4.034943349309978444e+00 3.344894759847073296e+00 -4.034498669513915559e+00 3.345061744897596778e+00 -4.033903345926585615e+00 3.345285088308015187e+00 -4.033105759586748107e+00 3.345584476255848649e+00 -4.032037329733979547e+00 3.345985582741592967e+00 -4.030606523421226939e+00 3.346522766623033274e+00 -4.028689999521600562e+00 3.347242091005782516e+00 -4.026123590283175346e+00 3.348205538310088603e+00 -4.022686904894858806e+00 3.349495329684260447e+00 -4.018085771954396535e+00 3.351222038110648782e+00 -4.011926937736964405e+00 3.353533209106304813e+00 -4.003684914262831462e+00 3.356625432255938790e+00 -3.992659082138749316e+00 3.360761273333765509e+00 -3.977916573908399922e+00 3.366289780192166514e+00 -3.958216479508126273e+00 3.373674192192326782e+00 5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
