9.999150000000000000e+05 4.427782986975503736e+05 1.018123370806870298e+04 1.000354802829356595e+04 9.996246461943646864e+03 1.000431207070719574e+04 9.995997337908147529e+03 1.000404826829592457e+04 9.996287670196656109e+03 1.000425911694538445e+04 9.996036348506100694e+03 1.000419020872146211e+04 9.995819154800383330e+03 1.000431578175825234e+04 9.995753551488915036e+03 1.000423790787524558e+04 9.995935921820584554e+03 1.000426255114787455e+04 9.996483115668068422e+03 1.000348092628250561e+04 9.995739966807272140e+03 1.000386375902547297e+04 9.995177579652872737e+03 1.000432293960878815e+04 9.996000202428356715e+03 1.000456300380977154e+04 9.995957307894941550e+03 1.000419227380571101e+04 9.995930270416773055e+03 1.000395917801552059e+04 9.996367876254344083e+03 1.000410070458712835e+04 9.995989167380597792e+03 1.000363377214104912e+04 7.746000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.898150000000000000e+05 1.758010888781626896e-02 9.995062510561212548e+03 1.000467939067975203e+04 9.996247987402199215e+03 1.000386978430017189e+04 9.996049009659223884e+03 1.000359078194943686e+04 9.995694298767604778e+03 1.000378426461474919e+04 9.996125208178604225e+03 1.000423391603949676e+04 9.996346935174158716e+03 1.000416749804185019e+04 9.996288934643402172e+03 1.000372811082424050e+04 9.996286106409374042e+03 1.000473893148439493e+04 9.995182974651472250e+03 1.000424946664327399e+04 9.995867493631512843e+03 1.000370682640197083e+04 9.996436792683152817e+03 1.000327530056677642e+04 9.995659024196082100e+03 1.000374456533438388e+04 9.996266452607151223e+03 1.000368342486781876e+04 9.995968001345512675e+03 1.000384382113824540e+04 9.996668325152708348e+03 1.000329485206065328e+04 9.996317452994779160e+03 1.000463700872791196e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.750150000000000000e+05 1.510764664162019509e-02 9.996266380928413128e+03 1.000347527984653971e+04 9.995491170323186452e+03 1.000320786117212629e+04 9.995760105817305885e+03 1.000379439294130680e+04 9.996440643141409964e+03 1.000432472033258091e+04 9.996370271835769017e+03 1.000394324302861060e+04 9.995795516608828621e+03 1.000406804781042774e+04 9.996541087544059337e+03 1.000402093149164466e+04 9.996417654238031901e+03 1.000368226114426034e+04 9.996020160723146546e+03 1.000333325222669555e+04 9.995560089036091085e+03 1.000312256507674829e+04 9.995604853628026831e+03 1.000365055527615186e+04 9.996261028510356482e+03 1.000398357668233803e+04 9.996071804320732554e+03 1.000384453848337398e+04 9.995715877389400703e+03 1.000398076813902117e+04 9.996335342591224617e+03 1.000390732281575038e+04 9.996091305333433411e+03 1.000334179926336583e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.992150000000000000e+05 1.341634491480023922e-02 9.996203366744632149e+03 1.000449183603203164e+04 9.996347582239795884e+03 1.000433990491231089e+04 9.996197210978671137e+03 1.000372725528889532e+04 9.996133625752223452e+03 1.000417148520485352e+04 9.996253082311966864e+03 1.000445536577810708e+04 9.996126134216618084e+03 1.000409616972656841e+04 9.996120722837671565e+03 1.000348014646748743e+04 9.996160900883069189e+03 1.000409945939824865e+04 9.996271663527490091e+03 1.000463545248967966e+04 9.996282594037736999e+03 1.000405380633768073e+04 9.996189211958606393e+03 1.000391951965524640e+04 9.995981940330364523e+03 1.000387065538461320e+04 9.996340424264519243e+03 1.000459383570855061e+04 9.996063789686671953e+03 1.000380536351665432e+04 9.996114096601455458e+03 1.000365433512360869e+04 9.996004710812778285e+03 1.000378914511676339e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.478150000000000000e+05 1.416354932089772777e-02 9.995080814535449463e+03 1.000424237589471704e+04 9.995939574715239360e+03 1.000416273844049465e+04 9.996407049022389401e+03 1.000445390126749953e+04 9.996213474959848099e+03 1.000395536020860345e+04 9.995300019874208374e+03 1.000418239917699975e+04 9.996341985946230125e+03 1.000427609702298287e+04 9.996284397285735395e+03 1.000393651185658018e+04 9.995741873918914280e+03 1.000423628626886421e+04 9.995291328626637551e+03 1.000394585707412443e+04 9.996031694798817625e+03 1.000420504266680655e+04 9.996516671279081493e+03 1.000420408991635850e+04 9.996360162007817053e+03 1.000398303122212565e+04 9.995473905180608199e+03 1.000389753279766592e+04 9.996477514756468736e+03 1.000424981717195806e+04 9.996418967334915578e+03 1.000369180981152203e+04 9.995939594349334584e+03 1.000425788168052532e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.365150000000000000e+05 1.387835144061996470e-02 9.996294603697129787e+03 1.000369826014212595e+04 9.996128890269777912e+03 1.000313235806752164e+04 9.996157364217395298e+03 1.000417926765893935e+04 9.995819625293035642e+03 1.000352612156075702e+04 9.995321621169223363e+03 1.000355378320150339e+04 9.996735394208642902e+03 1.000386350269507238e+04 9.995723234127830438e+03 1.000383325012850582e+04 9.995874889365979470e+03 1.000405251134030550e+04 9.996634427621596842e+03 1.000368252299992309e+04 9.996518481426905055e+03 1.000326439078518524e+04 9.996549283959860986e+03 1.000406923637864747e+04 9.996159199877918581e+03 1.000352301156504109e+04 9.995606415721140365e+03 1.000352756396655059e+04 9.997042839971791182e+03 1.000396652892696147e+04 9.996058419792832865e+03 1.000371507271976225e+04 9.996130205433959418e+03 1.000405299514454418e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.324150000000000000e+05 1.507269063813681045e-02 9.996396285481316227e+03 1.000374724299935770e+04 9.996124044958740342e+03 1.000415332470212343e+04 9.996370054375949621e+03 1.000396030408546721e+04 9.996320887449619477e+03 1.000343823000426346e+04 9.996635099084885951e+03 1.000422825552378890e+04 9.996139381090293682e+03 1.000405952459226683e+04 9.996386491162273160e+03 1.000413760262826872e+04 9.996854869251565106e+03 1.000410840617036047e+04 9.995881967481003812e+03 1.000375732239592799e+04 9.995721976388798794e+03 1.000382680620350038e+04 9.995899497836016963e+03 1.000394850757309359e+04 9.995868280651022360e+03 1.000317796657077997e+04 9.996198362303457543e+03 1.000426779531224020e+04 9.995887190737468700e+03 1.000379497928994169e+04 9.995988971733162543e+03 1.000418173304192533e+04 9.996501088413297111e+03 1.000387880371747633e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
9.978150000000000000e+05 1.505311189264884816e-02 9.995614349464976840e+03 1.000376231283184097e+04 9.996064285162072338e+03 1.000342120551253720e+04 9.996241825867406078e+03 1.000338946219662648e+04 9.995948937239139923e+03 1.000372633469108405e+04 9.995982045421096700e+03 1.000381339751477935e+04 9.995442083954423651e+03 1.000436618994036144e+04 9.996467046813828347e+03 1.000362177382003210e+04 9.996211367892770795e+03 1.000385934560695387e+04 9.995439840461114727e+03 1.000405412945552598e+04 9.995840601124145905e+03 1.000359635707294001e+04 9.996185535421082022e+03 1.000359566501795416e+04 9.995750295562738756e+03 1.000393165022303583e+04 9.995939049096907183e+03 1.000411319485354579e+04 9.995299381811781132e+03 1.000459685614325645e+04 9.996554286113969283e+03 1.000388338647755154e+04 9.996050345962299616e+03 1.000415769812818507e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.806150000000000000e+05 1.398981337720147863e-02 9.995828410911197352e+03 1.000395926521219371e+04 9.996206295558677084e+03 1.000394978362768779e+04 9.996900864497645671e+03 1.000353898608155760e+04 9.995590492819690553e+03 1.000348699940427286e+04 9.995919183763833644e+03 1.000397510931734359e+04 9.995445802388547236e+03 1.000420723455755251e+04 9.995353011807204894e+03 1.000367160039809824e+04 9.994814820562938621e+03 1.000364125324469933e+04 9.995965185387538440e+03 1.000410690043982504e+04 9.996494979004899506e+03 1.000413600534125362e+04 9.997192809747017236e+03 1.000374878725868803e+04 9.996045100229921445e+03 1.000376879456435381e+04 9.996070397319206677e+03 1.000412928163039578e+04 9.995745834220981124e+03 1.000438847064377842e+04 9.995657624819774355e+03 1.000389069521691090e+04 9.995294225494521015e+03 1.000391056864330312e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.320150000000000000e+05 1.393470178381548547e-02 9.995670980036084075e+03 1.000384678979185810e+04 9.995720671027724165e+03 1.000423982195978169e+04 9.996268566284481494e+03 1.000376722477277508e+04 9.995939317022754039e+03 1.000459202057844777e+04 9.995740734215845805e+03 1.000385342584433965e+04 9.995689485955137570e+03 1.000360754169739630e+04 9.995913355810964276e+03 1.000344882503304325e+04 9.995729971175524042e+03 1.000416861625846104e+04 9.995906741155129566e+03 1.000359587238051427e+04 9.995589638064016981e+03 1.000395994447493831e+04 9.996406638351805668e+03 1.000339390671926594e+04 9.995748726343079397e+03 1.000417680754461253e+04 9.995986405846257185e+03 1.000360155676955401e+04 9.995568202728329197e+03 1.000334949678973680e+04 9.996060014067077645e+03 1.000306480749653383e+04 9.995542910669484627e+03 1.000375651004742031e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
