0.000000000000000000e+00 5.660629207380289699e+03 9.994734031749931091e+03 1.000221657117415452e+04 1.000178673452367912e+04 1.000223514294559754e+04 1.000139052105261362e+04 1.000225404105261259e+04 1.000098948373869280e+04 1.000227306755230165e+04 1.000058785917992100e+04 1.000229202032113608e+04 1.000018991054785147e+04 1.000231070094234383e+04 9.999799745204274586e+03 1.000232892068851470e+04 9.999421150131393006e+03 1.000234651076633236e+04 9.999057455567961370e+03 1.000236332649790165e+04 9.998711431830419315e+03 1.000237925089734745e+04 9.998385230998050247e+03 1.000239419689442548e+04 9.998080369270435767e+03 1.000240810787182090e+04 9.997797749587231010e+03 1.000242095450242959e+04 9.997537708897058110e+03 1.000243273319185573e+04 9.997300092063376724e+03 1.000244346162141846e+04 9.997084332358739630e+03 1.000245317423084998e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 5.662846984466935282e+03 9.994868650042775698e+03 1.000232012039621986e+04 1.000175465065286517e+04 1.000233222792729975e+04 1.000135602202016889e+04 1.000234452139785208e+04 1.000095337845697577e+04 1.000235687364477599e+04 1.000055098709597405e+04 1.000236915235593187e+04 1.000015310627616054e+04 1.000238122929976453e+04 9.999763805790304104e+03 1.000239298462294937e+04 9.999386803409550339e+03 1.000240431151397752e+04 9.999025335012003779e+03 1.000241511941130375e+04 9.998682061243020144e+03 1.000242533587665639e+04 9.998359014632749677e+03 1.000243490888395354e+04 9.998057594130508733e+03 1.000244380456522231e+04 9.997778587999480806e+03 1.000245200771317650e+04 9.997522232128854739e+03 1.000245951896593397e+04 9.997288282528550553e+03 1.000246635203945880e+04 9.997076101209268018e+03 1.000247253133613413e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 5.655756976807732826e+03 9.997338670227354669e+03 1.000278877612084943e+04 1.000219782088334614e+04 1.000276469027798157e+04 1.000172525437655349e+04 1.000274058619876087e+04 1.000125484944053824e+04 1.000271672006205881e+04 1.000079153971689630e+04 1.000269333673109941e+04 1.000033996420440235e+04 1.000267066243484442e+04 9.999904288138139236e+03 1.000264889481507635e+04 9.999488065641953654e+03 1.000262819799986937e+04 9.999094147292205889e+03 1.000260869826406997e+04 9.998724639378955544e+03 1.000259048449376678e+04 9.998380910557816605e+03 1.000257360840249021e+04 9.998063636238559411e+03 1.000255808795351004e+04 9.997772872567742525e+03 1.000254391210914764e+04 9.997508150859848683e+03 1.000253104553885896e+04 9.997268577085671495e+03 1.000251943356505944e+04 9.997052934493884095e+03 1.000250900745269610e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 5.521977415520268551e+03 1.000152847299010500e+04 1.000365813497488671e+04 1.000336484897953778e+04 1.000353732914101965e+04 1.000271442471795126e+04 1.000341972743114457e+04 1.000208448681699883e+04 1.000330640232895712e+04 1.000148044874657535e+04 1.000319826123103485e+04 1.000090676332106341e+04 1.000309602658266340e+04 1.000036683713635102e+04 1.000300022586015803e+04 9.999863015487155280e+03 1.000291119401143987e+04 9.999396625415574817e+03 1.000282908743106236e+04 9.998968068305965062e+03 1.000275390273702760e+04 9.998576944381811700e+03 1.000268550326567129e+04 9.998222193405794314e+03 1.000262364309732948e+04 9.997902239886007010e+03 1.000256799626859720e+04 9.997615133345985669e+03 1.000251817892109284e+04 9.997358674046992746e+03 1.000247377271979167e+04 9.997130522196994207e+03 1.000243434164017890e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 5.521977415520270370e+03 1.000152847277148976e+04 1.000365813555545537e+04 1.000336484915130495e+04 1.000353732875474270e+04 1.000271442443887099e+04 1.000341972772530607e+04 1.000208448668779602e+04 1.000330640221071553e+04 1.000148044883580951e+04 1.000319826106708751e+04 1.000090676326632456e+04 1.000309602682152399e+04 1.000036683721245208e+04 1.000300022574751893e+04 9.999863015782553703e+03 1.000291119421564508e+04 9.999396625356501318e+03 1.000282908723696346e+04 9.998968068438154660e+03 1.000275390283259912e+04 9.998576944500608079e+03 1.000268550300686002e+04 9.998222193649695328e+03 1.000262364301535854e+04 9.997902239842231211e+03 1.000256799637207951e+04 9.997615133432345829e+03 1.000251817917605331e+04 9.997358674149887520e+03 1.000247377273686106e+04 9.997130522117193323e+03 1.000243434174955473e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
5.000000000000000000e+00 5.609058916409341691e+03 9.999780670634729177e+03 1.000330059312560843e+04 1.000274826185093661e+04 1.000322455084042849e+04 1.000218113406850171e+04 1.000314980769185422e+04 1.000162660467843671e+04 1.000307710222871538e+04 1.000108994009728849e+04 1.000300709137136801e+04 1.000057570952389324e+04 1.000294033035236498e+04 1.000008765189342739e+04 1.000287725761543697e+04 9.999628612135124058e+03 1.000281819110195283e+04 9.999200526850934693e+03 1.000276333026828070e+04 9.998804469343343953e+03 1.000271276386633690e+04 9.998440728103352740e+03 1.000266648352721677e+04 9.998108916680965194e+03 1.000262439893241935e+04 9.997808092000384931e+03 1.000258635345548828e+04 9.997536881248895952e+03 1.000255214189862818e+04 9.997293599181393802e+03 1.000252152472680245e+04 9.997076354747348887e+03 1.000249424115176589e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 5.521977415520269460e+03 1.000152847300102076e+04 1.000365813532502034e+04 1.000336484898797244e+04 1.000353732883939847e+04 1.000271442499182376e+04 1.000341972758977863e+04 1.000208448671141377e+04 1.000330640193216277e+04 1.000148044879813642e+04 1.000319826154029215e+04 1.000090676314134180e+04 1.000309602653390539e+04 1.000036683704144707e+04 1.000300022570546935e+04 9.999863015501457994e+03 1.000291119408409213e+04 9.999396625288451105e+03 1.000282908718597355e+04 9.998968068476504413e+03 1.000275390284244531e+04 9.998576944522941631e+03 1.000268550315749781e+04 9.998222193320149017e+03 1.000262364303170034e+04 9.997902239963263128e+03 1.000256799617932120e+04 9.997615133396964666e+03 1.000251817923695489e+04 9.997358673973656551e+03 1.000247377282690468e+04 9.997130522246814508e+03 1.000243434175588845e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
7.000000000000000000e+00 5.519275105302713200e+03 1.000165885183208411e+04 1.000376231159798408e+04 1.000339624180600003e+04 1.000363150224018318e+04 1.000273720529286038e+04 1.000350436411456758e+04 1.000209991994961820e+04 1.000338203665197398e+04 1.000148975257259372e+04 1.000326547652579575e+04 1.000091107392921549e+04 1.000315543554436772e+04 1.000036718419501813e+04 1.000305245487237880e+04 9.999860306350698011e+03 1.000295686719723744e+04 9.999391638677559968e+03 1.000286881413363153e+04 9.998961455529228260e+03 1.000278826796801513e+04 9.998569236932011336e+03 1.000271506031556055e+04 9.998213814242168155e+03 1.000264890856110105e+04 9.997893516296804592e+03 1.000258944760154191e+04 9.997606311951896714e+03 1.000253625237669985e+04 9.997349933666606375e+03 1.000248886463892268e+04 9.997121987307782547e+03 1.000244680938930833e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.000000000000000000e+00 5.652296317856166752e+03 9.997858038035339632e+03 1.000310613533476862e+04 1.000219974256931346e+04 1.000305632654380497e+04 1.000170941807320742e+04 1.000300681940032518e+04 1.000122464756215777e+04 1.000295813146030923e+04 1.000075038611315904e+04 1.000291074481866417e+04 1.000029115978371374e+04 1.000286509112997737e+04 9.999850903716089306e+03 1.000282153433548228e+04 9.999432851478148223e+03 1.000278036446549959e+04 9.999039472416316130e+03 1.000274179239413388e+04 9.998672461214999203e+03 1.000270595143387982e+04 9.998332771647534173e+03 1.000267290332400626e+04 9.998020683337032096e+03 1.000264264573246874e+04 9.997735893401173598e+03 1.000261512233659778e+04 9.997477619611425325e+03 1.000259023341424654e+04 9.997244705676372178e+03 1.000256784650152804e+04 9.997035723895571209e+03 1.000254780675369511e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 5.662693711720312422e+03 9.996382643153085155e+03 1.000152329405994533e+04 1.000179841999189921e+04 1.000159573915626061e+04 1.000133437169553872e+04 1.000166828091362368e+04 1.000087217846804197e+04 1.000174014934700244e+04 1.000041669538303177e+04 1.000181060247938694e+04 9.999972498765513592e+03 1.000187895756793478e+04 9.999543708578103178e+03 1.000194461434489494e+04 9.999133849886125972e+03 1.000200707355966915e+04 9.998745760844623874e+03 1.000206594812544608e+04 9.998381550175010489e+03 1.000212096526097048e+04 9.998042600453818523e+03 1.000217196347236313e+04 9.997729610261098060e+03 1.000221888334580217e+04 9.997442665487802515e+03 1.000226175347181015e+04 9.997181331340991164e+03 1.000230067710186631e+04 9.996944749697753650e+03 1.000233581584987041e+04 9.996731740677398193e+03 1.000236737381695093e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
