0.000000000000000000e+00 4.103336784392707520e-02 1.000700000728436135e+04 9.993000005535755918e+03 1.000699999082313116e+04 9.993000003391109203e+03 1.000700000416542753e+04 9.993000008103899745e+03 1.000699998478656744e+04 9.992999997379381966e+03 1.000700000141160854e+04 9.993000002339264029e+03 1.000699999511495116e+04 9.993000004489211278e+03 1.000699999922292773e+04 9.993000005492651326e+03 1.000699999239582030e+04 9.993000000777034074e+03 1.000700000848115815e+04 9.993000005995469110e+03 1.000699999085317540e+04 9.993000003906645361e+03 1.000700000405775609e+04 9.993000008537635949e+03 1.000699998425231206e+04 9.993000000132557034e+03 1.000700000210879443e+04 9.993000003458217179e+03 1.000699999444728746e+04 9.993000006108279194e+03 1.000699999862410368e+04 9.993000005217210855e+03 1.000699999152533928e+04 9.993000003862351150e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 3.827824536132792138e-02 1.000699999717204082e+04 9.993000000428643034e+03 1.000699999464361645e+04 9.992999996638807715e+03 1.000700000562643436e+04 9.992999998101497113e+03 1.000700000108298445e+04 9.992999999769419446e+03 1.000699999394917722e+04 9.993000004549365258e+03 1.000699999376034793e+04 9.992999993699209881e+03 1.000700000275477214e+04 9.993000000639009158e+03 1.000699999815277260e+04 9.992999999688348908e+03 1.000699999744430352e+04 9.993000001052969310e+03 1.000699999487116293e+04 9.992999996518772605e+03 1.000700000429015563e+04 9.992999998178209353e+03 1.000700000032147545e+04 9.993000000645344699e+03 1.000699999448743620e+04 9.993000006020145520e+03 1.000699999314516754e+04 9.992999993311041180e+03 1.000700000222852213e+04 9.993000001720716682e+03 1.000699999706269773e+04 9.993000000177289621e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 8.389576654581272497e-02 1.000699999856658906e+04 9.993000001144690032e+03 1.000699999792338713e+04 9.992999993767080014e+03 1.000699999384394687e+04 9.993000003717954314e+03 1.000699999821128768e+04 9.993000000837075277e+03 1.000699999791846312e+04 9.992999999230196408e+03 1.000700000002259185e+04 9.992999994130821506e+03 1.000699999386197123e+04 9.993000002919146937e+03 1.000699999599942203e+04 9.992999997200016878e+03 1.000699999817549360e+04 9.993000000782978532e+03 1.000699999752631265e+04 9.992999993884792275e+03 1.000699999371128069e+04 9.993000003827184628e+03 1.000699999725423004e+04 9.993000000774582077e+03 1.000699999774612115e+04 9.992999998956556738e+03 1.000700000052628820e+04 9.992999994144758602e+03 1.000699999414491685e+04 9.993000003242563253e+03 1.000699999611949897e+04 9.992999997537903255e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.990000000000000000e+03
3.000000000000000000e+00 5.620925194721687612e-02 1.000700000146345337e+04 9.992999999653777195e+03 1.000700000023914072e+04 9.993000005774207239e+03 1.000700000271452882e+04 9.993000002249722456e+03 1.000700000661197191e+04 9.993000002866012437e+03 1.000699999904473771e+04 9.992999998412291461e+03 1.000699999692602069e+04 9.993000009199731721e+03 1.000700000114572504e+04 9.993000001755646736e+03 1.000700000237617496e+04 9.993000002709119144e+03 1.000700000081712642e+04 9.992999998464838427e+03 1.000700000037056452e+04 9.993000003651406587e+03 1.000700000242479473e+04 9.993000001370854079e+03 1.000700000599265513e+04 9.993000002486365702e+03 1.000699999816677519e+04 9.992999997257853465e+03 1.000699999700262561e+04 9.993000006491596650e+03 1.000700000099978388e+04 9.993000001490961949e+03 1.000700000222563176e+04 9.993000002206210411e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03
4.000000000000000000e+00 1.094671302455008620e-02 1.000699999744024535e+04 9.992999997784942025e+03 1.000699999819948789e+04 9.993000001978318323e+03 1.000700000296832332e+04 9.993000003421944712e+03 1.000700000193755295e+04 9.993000005800538929e+03 1.000699999297533577e+04 9.993000000221332812e+03 1.000699999318250593e+04 9.993000003761919288e+03 1.000699999922081406e+04 9.993000002325492460e+03 1.000699999662158370e+04 9.993000006108311936e+03 1.000699999667835073e+04 9.992999997492232069e+03 1.000699999848828702e+04 9.993000002815377229e+03 1.000700000243706381e+04 9.993000003805012966e+03 1.000700000155148700e+04 9.993000006152271453e+03 1.000699999241689511e+04 9.993000000172372893e+03 1.000699999425600072e+04 9.993000005014429917e+03 1.000699999914172804e+04 9.993000002539605703e+03 1.000699999613646833e+04 9.993000006972450137e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03
5.000000000000000000e+00 5.409017214343224064e-03 1.000700000317776903e+04 9.993000004449448170e+03 1.000700000526516851e+04 9.992999998323421096e+03 1.000700000479548908e+04 9.993000004577786967e+03 1.000700000288298907e+04 9.993000002908282113e+03 1.000699999671661135e+04 9.993000006297006621e+03 1.000700000358234138e+04 9.993000000103866114e+03 1.000699999810691952e+04 9.993000004766290658e+03 1.000700000048585389e+04 9.993000002582406523e+03 1.000700000377397191e+04 9.993000004722367521e+03 1.000700000555685438e+04 9.992999998381530531e+03 1.000700000470701525e+04 9.993000004429710316e+03 1.000700000285188253e+04 9.993000002824581316e+03 1.000699999806687629e+04 9.993000006769585525e+03 1.000700000340311271e+04 9.993000000931418981e+03 1.000699999851244684e+04 9.993000004791150786e+03 1.000700000006335358e+04 9.993000002751874490e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 1.611367004229764116e-02 1.000699999872474837e+04 9.993000001071826773e+03 1.000699999971991747e+04 9.993000002880895408e+03 1.000700000215154614e+04 9.992999994907035216e+03 1.000699999549553468e+04 9.992999994616024196e+03 1.000699999831481364e+04 9.993000003841407306e+03 1.000700000195605571e+04 9.992999998968276486e+03 1.000700000159495721e+04 9.992999994059699020e+03 1.000699999633933476e+04 9.992999989442078004e+03 1.000699999801245031e+04 9.993000002356398909e+03 1.000700000097851807e+04 9.993000003098492016e+03 1.000700000165625897e+04 9.992999995893040250e+03 1.000699999609528822e+04 9.992999994837284248e+03 1.000699999758995182e+04 9.993000005536832759e+03 1.000700000245708725e+04 9.992999999657840817e+03 1.000700000094532152e+04 9.992999995403793946e+03 1.000699999647358345e+04 9.992999989850441125e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03
7.000000000000000000e+00 2.015813339681415614e-02 1.000699999467232919e+04 9.993000000830275894e+03 1.000699999553746238e+04 9.993000003900893716e+03 1.000700000043830551e+04 9.993000000862770321e+03 1.000699999423911504e+04 9.993000002095786840e+03 1.000699999377353743e+04 9.992999998457244146e+03 1.000699999577685594e+04 9.993000003077037036e+03 1.000699999734562880e+04 9.992999999273071808e+03 1.000699999421245775e+04 9.993000003312157787e+03 1.000699999400199886e+04 9.993000001514590622e+03 1.000699999660867252e+04 9.993000004358369551e+03 1.000700000043376713e+04 9.993000001505535693e+03 1.000699999600488991e+04 9.993000002443237463e+03 1.000699999328656486e+04 9.992999998854995283e+03 1.000699999706543531e+04 9.993000003523906344e+03 1.000699999712357749e+04 9.992999999940355337e+03 1.000699999598373324e+04 9.993000003831462891e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03
8.000000000000000000e+00 1.154316936104758488e-02 1.000700000616912075e+04 9.992999984625488651e+03 1.000699999660415233e+04 9.992999995390617187e+03 1.000700000619293860e+04 9.992999985696375006e+03 1.000699999200685306e+04 9.992999988350326021e+03 1.000700000599301711e+04 9.992999983915880875e+03 1.000699999674993887e+04 9.992999994174093445e+03 1.000700000493761036e+04 9.992999987236749803e+03 1.000699999293376459e+04 9.992999990308628185e+03 1.000700000630187060e+04 9.992999985023350746e+03 1.000699999641180875e+04 9.992999995864474840e+03 1.000700000564508628e+04 9.992999987185055943e+03 1.000699999194504562e+04 9.992999988342224242e+03 1.000700000549160177e+04 9.992999984304775353e+03 1.000699999629758531e+04 9.992999995391708580e+03 1.000700000374124647e+04 9.992999988441166352e+03 1.000699999235387804e+04 9.992999990943199009e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
9.000000000000000000e+00 9.487069215483190376e-02 1.000700000158479270e+04 9.993000005757668987e+03 1.000699999768845737e+04 9.993000002102136932e+03 1.000700000399429337e+04 9.993000001724762114e+03 1.000699999749937706e+04 9.992999998812563717e+03 1.000700000088296656e+04 9.993000009039045835e+03 1.000699999879467941e+04 9.993000004324445399e+03 1.000700000685600753e+04 9.993000006097301593e+03 1.000699999949116136e+04 9.992999998822551788e+03 1.000700000070337046e+04 9.993000005019226592e+03 1.000699999640285932e+04 9.993000000650477887e+03 1.000700000370636189e+04 9.993000000447367711e+03 1.000699999674416722e+04 9.992999997588018232e+03 1.000699999957900400e+04 9.993000008213852198e+03 1.000699999806832420e+04 9.993000002618191502e+03 1.000700000662575803e+04 9.993000004389830792e+03 1.000699999858701267e+04 9.992999996567306880e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03
