0.000000000000000000e+00 7.235643991208667103e+01 -1.786507912765342265e+00 2.926338994752281764e+00 -2.840998150521737209e+00 2.897881660768402146e+00 -2.783700043437144611e+00 2.897854536856659280e+00 -2.898015489569758962e+00 2.897714284889902459e+00 -2.667433191400013115e+00 2.897823617074570368e+00 -2.898075746819049670e+00 2.897606353713467975e+00 -2.898223604505747453e+00 2.897340245431502037e+00 -2.899026960616491788e+00 2.897898451968977884e+00 -2.359415445867821592e+00 2.897422346483925715e+00 -2.898885060427464300e+00 2.896140131987871680e+00 -2.899907143421617484e+00 2.894289363908447932e+00 -2.905186319853236387e+00 2.897930537692988473e+00 -2.902376426586108504e+00 2.889819679447511724e+00 -2.914182665883441548e+00 2.897961916810607441e+00 -2.931284426405458721e+00 2.898020076771047560e+00 -2.897682245435138970e+00 2.898317206905576704e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 7.231067200261334449e+01 -1.786507553197397069e+00 2.926339266738981593e+00 -2.840998464404968171e+00 2.897881222656260469e+00 -2.783699539297662007e+00 2.897855067461075240e+00 -2.898015510310087084e+00 2.897713900234362150e+00 -2.667432768605572768e+00 2.897823516162418400e+00 -2.898075751649711762e+00 2.897606110794655354e+00 -2.898223629892833220e+00 2.897340224851835622e+00 -2.899027054942748816e+00 2.897898889785968102e+00 -2.359414837397913356e+00 2.897423005071939173e+00 -2.898885715570701294e+00 2.896140085055047830e+00 -2.899906879026509898e+00 2.894289729056628069e+00 -2.905186239053686226e+00 2.897930439223685539e+00 -2.902375975144561693e+00 2.889819633994220816e+00 -2.914183194147008660e+00 2.897961918082037958e+00 -2.931284238444269885e+00 2.898020119979833442e+00 -2.897682425237326775e+00 2.898317408987386212e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 7.224302660503185791e+01 -1.641236568086242187e+00 2.809076825743015871e+00 -2.718161268251602092e+00 2.778839719014471576e+00 -2.657120150051563545e+00 2.778892356433595889e+00 -2.778584125898224677e+00 2.778582402590550782e+00 -2.533242642954074419e+00 2.778950900712513050e+00 -2.778468531032715738e+00 2.778466037294378577e+00 -2.778186129513877667e+00 2.778180930076248778e+00 -2.779987702862039445e+00 2.778807381433932910e+00 -2.205270805426046365e+00 2.779716765554895108e+00 -2.776923479330474898e+00 2.776907769111990554e+00 -2.774971870690692288e+00 2.774940769034606625e+00 -2.786530447727103788e+00 2.778746577232752646e+00 -2.770258181992923951e+00 2.770186819062637529e+00 -2.796096847154456722e+00 2.778686911205820120e+00 -2.814282872266413271e+00 2.778575962754618267e+00 -2.779220534344881255e+00 2.779224246727749037e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 7.214180261055724941e+01 -1.688023714772841632e+00 2.847139761739836850e+00 -2.757999158687516772e+00 2.817469361100124914e+00 -2.698150864935366489e+00 2.817494672181980686e+00 -2.817340979101648824e+00 2.817239956744159723e+00 -2.576708918971551743e+00 2.817524029447805223e+00 -2.817283314718038056e+00 2.817127881727513827e+00 -2.817142147467463609e+00 2.816849757500877960e+00 -2.818611812013740003e+00 2.817452211834670983e+00 -2.254967707511819519e+00 2.817907116109018340e+00 -2.816510234626115494e+00 2.815596319376620471e+00 -2.815534547321219438e+00 2.813663013662831336e+00 -2.825046096921923322e+00 2.817421210084476879e+00 -2.813177925309892302e+00 2.808993520692502965e+00 -2.834444423774141519e+00 2.817392204345436912e+00 -2.852309793165679785e+00 2.817336286744294149e+00 -2.817658943300044516e+00 2.817870330169357285e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 7.214180261055705046e+01 -1.688024171854278777e+00 2.847139308135474334e+00 -2.757999959556165948e+00 2.817468896996540018e+00 -2.698150926754623313e+00 2.817494036848968708e+00 -2.817340303568246718e+00 2.817240592599572935e+00 -2.576709023328482839e+00 2.817523711183171020e+00 -2.817283296696243777e+00 2.817127676572379169e+00 -2.817142603430498937e+00 2.816850129254825585e+00 -2.818611401188618082e+00 2.817452657208628253e+00 -2.254968221716518340e+00 2.817906698544365263e+00 -2.816511107909757339e+00 2.815595786382973031e+00 -2.815534655819067034e+00 2.813662775554344186e+00 -2.825045598406663583e+00 2.817421952404389085e+00 -2.813177849105348738e+00 2.808993015629081658e+00 -2.834444398357543804e+00 2.817391780455467565e+00 -2.852309536814531921e+00 2.817336585428424023e+00 -2.817658666908287035e+00 2.817871008611522399e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 7.275957079405209527e+01 -1.703874470597466440e+00 2.859970025443842712e+00 -2.771435671653706745e+00 2.830493207525124344e+00 -2.711994129592197655e+00 2.830510344697510838e+00 -2.830407301669166209e+00 2.830274234677426115e+00 -2.591381590134596014e+00 2.830529432843371662e+00 -2.830369501285645573e+00 2.830162718927184073e+00 -2.830275965555856921e+00 2.829887764921541038e+00 -2.831634479900926760e+00 2.830481571616492609e+00 -2.271793284071455865e+00 2.830784296668002575e+00 -2.829855446296515087e+00 2.828640847759240629e+00 -2.829206212999775705e+00 2.826720099468217562e+00 -2.838029304685083520e+00 2.830461569226958130e+00 -2.827639785654097349e+00 2.822080458787253221e+00 -2.847367342034722526e+00 2.830441909258983646e+00 -2.865117522440049136e+00 2.830404979901938400e+00 -2.830618271059438751e+00 2.830900905924016442e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 7.214180261055699361e+01 -1.688024949560400056e+00 2.847139710782341293e+00 -2.757999433529435329e+00 2.817468656443113950e+00 -2.698150755556600444e+00 2.817494720642493622e+00 -2.817340749670099509e+00 2.817240678266077047e+00 -2.576709481131767010e+00 2.817524304939249991e+00 -2.817283039914340037e+00 2.817127666276393327e+00 -2.817141965270945292e+00 2.816849897797003344e+00 -2.818611092094355897e+00 2.817452061395289142e+00 -2.254968481823231841e+00 2.817907103569073257e+00 -2.816510387415452232e+00 2.815595868513726341e+00 -2.815534637395856521e+00 2.813662833691191523e+00 -2.825046188307221762e+00 2.817421937247190478e+00 -2.813177730629492501e+00 2.808993827699358459e+00 -2.834444253023753912e+00 2.817391957798940361e+00 -2.852309027936924757e+00 2.817336039863836294e+00 -2.817658660411666016e+00 2.817870815769726978e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 7.214180261055714993e+01 -1.688024468004361456e+00 2.847139566346805761e+00 -2.757999545457722856e+00 2.817468942466234694e+00 -2.698151027473183028e+00 2.817494368024744844e+00 -2.817341043358284391e+00 2.817240050083478220e+00 -2.576709026919341117e+00 2.817524151254290565e+00 -2.817282996208322121e+00 2.817128017855095035e+00 -2.817141879528429982e+00 2.816850166864044436e+00 -2.818611609148089503e+00 2.817452086796436550e+00 -2.254968081754168630e+00 2.817906940761120360e+00 -2.816510028620925699e+00 2.815596018587724458e+00 -2.815534690668330953e+00 2.813663549643169226e+00 -2.825046281871825382e+00 2.817421397163301311e+00 -2.813177718045256182e+00 2.808993223403966510e+00 -2.834444082783113217e+00 2.817392406914160929e+00 -2.852309274339755785e+00 2.817336542610872296e+00 -2.817658952224029623e+00 2.817870560800338264e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 7.303127164616323341e+01 -1.672382521312264059e+00 2.834444886027196464e+00 -2.744709573583396622e+00 2.804584809676276880e+00 -2.684461001281452486e+00 2.804617927200641514e+00 -2.804413569838400733e+00 2.804346481120890910e+00 -2.562202914851093638e+00 2.804657931550552874e+00 -2.804336956916250845e+00 2.804232283957539096e+00 -2.804148828162728257e+00 2.803952086790045151e+00 -2.805727678962052885e+00 2.804562024950463694e+00 -2.238358403097578275e+00 2.805168328221459451e+00 -2.803307663384780213e+00 2.802691590195027782e+00 -2.802007291026977320e+00 2.800745604425063373e+00 -2.812200602532101357e+00 2.804522244869344760e+00 -2.798866447672838653e+00 2.796048469998915209e+00 -2.821656879365803228e+00 2.804482086421869358e+00 -2.839631897000177929e+00 2.804407668651355490e+00 -2.804837442963840299e+00 2.804980177305511191e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 7.262523946641525185e+01 -1.839130142773516496e+00 2.968133218301941767e+00 -2.884856783215373532e+00 2.940336311417903303e+00 -2.828943978636634604e+00 2.940281885117835614e+00 -2.940606124783441189e+00 2.940201463276834293e+00 -2.715468615519388784e+00 2.940219410054642601e+00 -2.940728073724704572e+00 2.940093558984230526e+00 -2.941025777598139435e+00 2.939831717525493993e+00 -2.941490712248756356e+00 2.940371471416549642e+00 -2.415123748606881726e+00 2.939413612510736851e+00 -2.942354434790255269e+00 2.938668745139187521e+00 -2.944408341271330443e+00 2.936866681580088123e+00 -2.947475668722336462e+00 2.940435684292053153e+00 -2.949371012308951823e+00 2.932517062701263555e+00 -2.956231217169023484e+00 2.940498181185690285e+00 -2.972874902661458041e+00 2.940614707620007984e+00 -2.939936432743631034e+00 2.940788192116745137e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
