6.488150000000000000e+05 3.041629994316767238e+02 -2.635976846288923525e+02 3.232433184752077970e+00 -3.944429160036098558e+00 3.112700937073322294e+00 -3.955617009748830348e+00 3.150079194629664681e+00 -4.032447739919545526e+00 3.284513569891171159e+00 -4.070450824190243289e+00 3.027401459148730378e+00 -4.030103234752764330e+00 3.098847592995440881e+00 -3.967315077905037679e+00 3.356460314836604120e+00 -4.052121905976439287e+00 3.264479915866621784e+00 -4.089788163579939351e+00 3.273232262360487699e+00 -4.032883039208459586e+00 2.742142613394388917e+00 -4.046750454996813851e+00 3.285409195755092160e+00 -4.058267815310911963e+00 3.259270506197311512e+00 -4.039009987161340298e+00 3.659246080856813244e+00 -3.911715770260868474e+00 3.064412141190014260e+00 -4.004210581609760844e+00 2.993019451932134700e+00 -3.965056198984470814e+00 3.378556474846576396e+00 2.900000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
9.997150000000000000e+05 3.023404332770138012e+02 -2.363864749093567070e+02 3.290415340728881866e+00 -4.047853640357560678e+00 3.250331710688698639e+00 -4.161144075853750124e+00 3.602676177048538264e+00 -4.406354575033188503e+00 3.193147388850910762e+00 -3.962650456159412471e+00 3.207685677745071740e+00 -4.035778256196059566e+00 3.452089435677016649e+00 -3.995421075980514214e+00 3.031905939401432715e+00 -3.857475081556740015e+00 3.248155566724217014e+00 -4.011941524145496984e+00 3.479638525376898883e+00 -4.047490810948327855e+00 3.312743600021977652e+00 -3.951051433131819834e+00 3.284631783596593468e+00 -4.063454441940850259e+00 3.321326248640894097e+00 -4.080332096845631362e+00 3.482915130620140243e+00 -4.078672450378078018e+00 3.596888923780945380e+00 -4.187685319813509111e+00 3.157929427615970397e+00 -3.998128838217536174e+00 3.290037577552165526e+00 1.500000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
9.987150000000000000e+05 3.038014457555591434e+02 -2.377090861106400439e+02 3.536489752320934432e+00 -4.269609163188608392e+00 3.336024442322807371e+00 -4.331131547473543897e+00 3.504094342778265148e+00 -3.535194333088145235e+00 3.518805296252354164e+00 -3.638760370742054828e+00 3.362173256054784343e+00 -4.176586229926184224e+00 3.253945009876464400e+00 -4.252734357915807450e+00 3.493287421939680115e+00 -4.433553548996577831e+00 3.966327949385353158e+00 -3.826916539603003820e+00 3.268203987384815434e+00 -4.050600550206045369e+00 3.372332409411927134e+00 -4.078234228158571284e+00 3.416437251885429127e+00 -4.205121705854288905e+00 3.312535700928800342e+00 -4.216732232903299682e+00 3.787347513379713426e+00 -4.027969638856640167e+00 3.267691354536430115e+00 -4.019564810661393039e+00 3.696991018570459531e+00 -3.893365948266239496e+00 2.924285673207304814e+00 5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
9.998150000000000000e+05 3.033931160799348277e+02 -2.010905297118371777e+02 3.252227248868230891e+00 -3.839012950679317360e+00 3.436119238526579078e+00 -4.230733651133608220e+00 3.277747321236519351e+00 -4.521111945817080979e+00 3.056626453711132285e+00 -3.575958089357368586e+00 3.307753784716479295e+00 -4.008670603602164206e+00 3.422784170545947191e+00 -3.940426554919830071e+00 3.655532575983369448e+00 -3.885561213129436364e+00 3.453270989071785202e+00 -4.151884734799402565e+00 3.597783124880600703e+00 -4.039748753826964744e+00 3.157919056264215651e+00 -4.163836925182375026e+00 3.246949097146652363e+00 -4.050158224672587792e+00 3.540949644436667487e+00 -3.883361526038692446e+00 3.205405545700981129e+00 -4.198886169522618950e+00 3.574345094579324478e+00 -4.054470263046338729e+00 3.223515963829091557e+00 -3.912126379050654190e+00 3.168708361122313466e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
6.618150000000000000e+05 3.022347505415658588e+02 -2.359993839712910528e+02 3.708670453445241488e+00 -3.894673158497831800e+00 3.233395597872004590e+00 -4.198295237987956341e+00 3.349228677805759169e+00 -4.058819628926088718e+00 3.393981139596719654e+00 -4.030872191214157851e+00 3.699592446177147220e+00 -3.992317327325145548e+00 3.463285215019100249e+00 -3.820995775256874172e+00 3.311237312465177496e+00 -4.266056040323065623e+00 3.355479112655622487e+00 -4.077660211452196926e+00 3.603423057006566399e+00 -3.831271363425766019e+00 3.512968385165814666e+00 -3.958198258325012375e+00 3.236876101210112378e+00 -4.332524495101472972e+00 3.151563725561069784e+00 -3.989843299491227846e+00 2.998303009544910580e+00 -3.995300913143947863e+00 3.565470049041875811e+00 -4.705447586735592935e+00 3.646200512422530071e+00 -4.087546916510406803e+00 3.377736259218187875e+00 1.400000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
8.227150000000000000e+05 3.069903905316845112e+02 -2.729484134307546697e+02 3.942817914888335995e+00 -4.297224838538987512e+00 3.661424842901299215e+00 -3.622095634051653690e+00 4.007940787986606246e+00 -3.453545344206483403e+00 3.513562456849725901e+00 -3.372868125457170851e+00 2.765579361796955737e+00 -3.562935764880280853e+00 3.903199556742484422e+00 -4.055802653181926232e+00 3.389776981084933194e+00 -4.272993956590479314e+00 3.015739949647226581e+00 -4.162791886031773636e+00 4.033680128751816696e+00 -3.711105560640081791e+00 3.657321154519331596e+00 -3.964524855974977946e+00 3.324380548754359843e+00 -4.064591577310796566e+00 3.425064093294129197e+00 -4.126546268972420606e+00 3.669131986550532964e+00 -4.090247970025921553e+00 3.364176835012017364e+00 -4.047739533678672785e+00 3.365903886734946671e+00 -3.570703189142090395e+00 2.860400899623231741e+00 2.000000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
7.685150000000000000e+05 3.011707140317550966e+02 -2.666535049517513016e+02 3.510074802458465371e+00 -3.970290619319627456e+00 3.110511112084556551e+00 -4.045791818324099509e+00 3.503331141192269182e+00 -3.877563801558005618e+00 3.484566633357395471e+00 -3.893524624226791797e+00 3.204012006025948711e+00 -3.975940261797809683e+00 3.624616613255047248e+00 -3.985068718244792141e+00 3.506040465016306396e+00 -3.951134489743316713e+00 3.045294781842281751e+00 -3.951889728206601671e+00 3.447108794010263821e+00 -3.914740652510574126e+00 3.396489149669288388e+00 -3.887564743931986921e+00 3.368462877566876124e+00 -3.973325961867592238e+00 3.366234492561311686e+00 -3.904702866407839590e+00 3.432969651126934529e+00 -4.055973982310781878e+00 3.365484111906706932e+00 -4.078818625693305222e+00 3.228171178789299045e+00 -4.018834276918770598e+00 3.230799070237837078e+00 2.300000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
9.527150000000000000e+05 3.036002359133511845e+02 -2.465610957174188229e+02 3.094450214146800882e+00 -3.929025801821554253e+00 3.116403028430316802e+00 -3.682105597996382595e+00 3.341596542295053762e+00 -4.064956464742488507e+00 3.449990248008137694e+00 -3.985610965137122097e+00 3.256572436791449476e+00 -3.575477457743161835e+00 3.030180465118147648e+00 -4.245170642259274985e+00 3.416828670065565898e+00 -3.989582646553404555e+00 3.624683451158998260e+00 -3.862146634771187248e+00 3.474655536453584048e+00 -3.391905917056937891e+00 3.269156301472937898e+00 -4.152767988454108661e+00 3.412173331871238613e+00 -4.443652002980845062e+00 3.053389189887276700e+00 -3.887826746372510911e+00 3.197394467041907440e+00 -4.081205786362798626e+00 3.417046348337436701e+00 -3.969712078137914268e+00 3.434676590889539138e+00 -4.228403589059738898e+00 3.542761187653639343e+00 1.800000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
8.909150000000000000e+05 3.017090363172252410e+02 -2.588141711854668756e+02 3.275002336910076473e+00 -4.228982853386337837e+00 3.548444053217629346e+00 -4.164587344209937925e+00 3.114215556947695251e+00 -4.230105047651482764e+00 3.308756554197086253e+00 -3.940869804053566572e+00 3.180322797437045601e+00 -4.076639415519599297e+00 3.781101425908695912e+00 -3.995651781074126330e+00 3.434597963546980548e+00 -3.533008402759067135e+00 3.415313381535481696e+00 -4.064536384139900704e+00 3.210515127084127229e+00 -3.954094838857140637e+00 3.408403683042816823e+00 -3.977742729720777248e+00 3.639095676475429197e+00 -3.629687967898820755e+00 3.660420663989330414e+00 -4.162861351232149509e+00 3.362815032496140777e+00 -4.044064830829977808e+00 3.171266344659366077e+00 -4.148791054741190365e+00 3.511146622656148519e+00 -3.751438399986077421e+00 3.389196600392509140e+00 1.600000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
9.887150000000000000e+05 3.024181504630846575e+02 -2.220211610095212222e+02 3.454549212640091849e+00 -4.153109623981829479e+00 3.116098885146302955e+00 -3.927789727087913185e+00 3.387347011271692576e+00 -3.967991983547847212e+00 3.534972261372370639e+00 -4.344193995649415996e+00 3.267668535798920804e+00 -3.930837780337044229e+00 3.212518943406802219e+00 -3.876087590854709664e+00 3.404399722741855427e+00 -3.951256379604634272e+00 3.124666116834160512e+00 -4.113896833729123514e+00 3.334980446221425421e+00 -4.074619404920048815e+00 3.383054554252777457e+00 -3.717640413238934460e+00 3.253678340041596950e+00 -4.060672248018831532e+00 3.236304906721372721e+00 -3.980460625636472294e+00 3.554644344642172271e+00 -4.070874278347527131e+00 3.453101622033687423e+00 -4.357272871802559955e+00 3.257004057459098156e+00 -4.159239471884151662e+00 3.268292314717046843e+00 2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
