0.000000000000000000e+00 2.553635067137433046e-01 1.000335163189048581e+04 9.970442517082798076e+03 1.000377743363278205e+04 9.976414481343263105e+03 1.000409529147295325e+04 9.980872416035303104e+03 1.000433256905940470e+04 9.984200154867432502e+03 1.000450969121912203e+04 9.986684223655298410e+03 1.000464189849567447e+04 9.988538529881840077e+03 1.000474059598699387e+04 9.989922726567378049e+03 1.000481426736905087e+04 9.990955986306043997e+03 1.000486926828308970e+04 9.991727298025296477e+03 1.000491032073306997e+04 9.992303059696685523e+03 1.000494096138100394e+04 9.992732854661313468e+03 1.000496383508378676e+04 9.993053686290517362e+03 1.000498091481016854e+04 9.993293175873448490e+03 1.000499366031468344e+04 9.993471954143678886e+03 1.000500317595299020e+04 9.993605405835854981e+03 1.000501027902064743e+04 9.993705023873397295e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03
1.000000000000000000e+00 1.677352897122173836e+00 9.959262812081931770e+03 9.978269765626175285e+03 9.968896048122242064e+03 9.982567344830878938e+03 9.975503928489984901e+03 9.985533212021226063e+03 9.982220935292956710e+03 9.988509649339846874e+03 9.984390310081198550e+03 9.989860292148863664e+03 9.990159422847964379e+03 9.992245181294654685e+03 9.994582102491020123e+03 9.994088365689243801e+03 9.998029447794711814e+03 9.995425338467108304e+03 9.999136597503907979e+03 9.995889472029170065e+03 1.000136507632204848e+04 9.996749249809787216e+03 1.000308410628986530e+04 9.997414114962670283e+03 1.000420595386556670e+04 9.997839879382092477e+03 1.000530779622348928e+04 9.998239097024126750e+03 1.000574389474214695e+04 9.998408147256490338e+03 1.000605837353130482e+04 9.998528352722298223e+03 1.000627746277766164e+04 9.998621358506543402e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03
2.000000000000000000e+00 2.139581247043519374e-01 9.987357644340663683e+03 9.986652559268730329e+03 9.992340236154394006e+03 9.988765854055900490e+03 9.996059654764114384e+03 9.990343374964022587e+03 9.998836081254801684e+03 9.991520957753240509e+03 1.000090863071113199e+04 9.992399996491103593e+03 1.000245573606648213e+04 9.993056175619578426e+03 1.000361060699898371e+04 9.993545998738203707e+03 1.000447270359544200e+04 9.993911641173222961e+03 1.000511623051709648e+04 9.994184582302681520e+03 1.000559661045485700e+04 9.994388323795594260e+03 1.000595520110506186e+04 9.994540416764681140e+03 1.000622288125120576e+04 9.994653948067247256e+03 1.000642269745053454e+04 9.994738697805301854e+03 1.000657185638046576e+04 9.994801961521347039e+03 1.000668320014251549e+04 9.994849186304008981e+03 1.000676631410486880e+04 9.994884437529783099e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03
3.000000000000000000e+00 9.021901342744383934e-01 1.002687399984657168e+04 1.003060510490395609e+04 1.002269222667768372e+04 1.002063340281280944e+04 1.001957339675103321e+04 1.001320314579520345e+04 1.001713842410349571e+04 1.000734763793116144e+04 1.001539819557675764e+04 1.000320067596653098e+04 1.001399247717261460e+04 9.999792380900409626e+03 1.001294222832912783e+04 9.997244164909872779e+03 1.001218077250925853e+04 9.995406116269899940e+03 1.001164857816391668e+04 9.994142182612615215e+03 1.001120623327167414e+04 9.993066355706727336e+03 1.001087576138830809e+04 9.992262000553240796e+03 1.001063916310198147e+04 9.991690710903558283e+03 1.001045523452439920e+04 9.991243136280791077e+03 1.001032800679614775e+04 9.990938521415093419e+03 1.001023312178808374e+04 9.990711520603479585e+03 1.001016016263508936e+04 9.990536021736930707e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03
4.000000000000000000e+00 5.792437151907188220e-01 9.971512956214346559e+03 1.000335262035779670e+04 9.981014339097657285e+03 1.000147915011234909e+04 9.988106882310119545e+03 1.000008067117310384e+04 9.993401314965507481e+03 9.999036727706257807e+03 9.997353477529266456e+03 9.998257450252271155e+03 1.000030366689710354e+04 9.997675744611509799e+03 1.000250591704184444e+04 9.997241511623613405e+03 1.000414984253363582e+04 9.996917366605674033e+03 1.000537699021976914e+04 9.996675398969338858e+03 1.000629303134254769e+04 9.996494780573717435e+03 1.000697682889875614e+04 9.996359949021605644e+03 1.000748727238078573e+04 9.996259300007714046e+03 1.000786830455983181e+04 9.996184169938733248e+03 1.000815273627809984e+04 9.996128085670430664e+03 1.000836505663056414e+04 9.996086221054336420e+03 1.000852354750781342e+04 9.996054970012552076e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03
5.000000000000000000e+00 2.553635067137547399e-01 1.001064837583207373e+04 1.001555748296517959e+04 1.001022254493906803e+04 1.000958550901269518e+04 1.000990470914106663e+04 1.000512758659904466e+04 1.000966742825970505e+04 1.000179985261696856e+04 1.000949031390402706e+04 9.999315772876203482e+03 1.000935810270359980e+04 9.997461463188401467e+03 1.000925940713479758e+04 9.996077279770048335e+03 1.000918573179885971e+04 9.995044011770527504e+03 1.000913073799021367e+04 9.994272705923574904e+03 1.000908968270892001e+04 9.993696938645678529e+03 1.000905903596061762e+04 9.993267145041554613e+03 1.000903616082919143e+04 9.992946315532177323e+03 1.000901908645482763e+04 9.992706823133121361e+03 1.000900634037103373e+04 9.992528047236659404e+03 1.000899682437727643e+04 9.992394594142346250e+03 1.000898972113795935e+04 9.992294977440187722e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03
6.000000000000000000e+00 5.792437151911421500e-01 1.004248704002136765e+04 9.982647364116641256e+03 1.003298565999364291e+04 9.984520851606406723e+03 1.002589310290409776e+04 9.985919343205505356e+03 1.002059869382474790e+04 9.986963262151974050e+03 1.001664652024138195e+04 9.987742551911700502e+03 1.001369633418630110e+04 9.988324255424098737e+03 1.001149407688847532e+04 9.988758491809496263e+03 1.000985016320981595e+04 9.989082630426562901e+03 1.000862301161968026e+04 9.989324603092592952e+03 1.000770697023843240e+04 9.989505222295652857e+03 1.000702317121917622e+04 9.989640048758034027e+03 1.000651273008632234e+04 9.989740698685580355e+03 1.000613169648210169e+04 9.989815831917776450e+03 1.000584726636693813e+04 9.989871918381084470e+03 1.000563494622137114e+04 9.989913776841845902e+03 1.000547645128761724e+04 9.989945032257586718e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03
7.000000000000000000e+00 1.024932121780774752e+00 1.001443468295659659e+04 1.003482092615584588e+04 1.001353328674756631e+04 1.002480389795361407e+04 1.001283979532619196e+04 1.001750960567835318e+04 1.001232515522667745e+04 1.001102872239698263e+04 1.001191627660756785e+04 1.000700404882910880e+04 1.001166171334006140e+04 1.000276065698163438e+04 1.001147697810875252e+04 9.999542203021892419e+03 1.001134796945349990e+04 9.997314741898791908e+03 1.001122779104312031e+04 9.996127776667608487e+03 1.001115499379881840e+04 9.994726074184623940e+03 1.001110260926710544e+04 9.993662306761974833e+03 1.001106332698439110e+04 9.992965469635870249e+03 1.001103627991277244e+04 9.992368885020538073e+03 1.001101137590840335e+04 9.992040140613584299e+03 1.001099228976430823e+04 9.991799576678035010e+03 1.001097716727762599e+04 9.991603628727911200e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03
8.000000000000000000e+00 1.762508931201227869e+00 1.005210773523184980e+04 1.001543521117624732e+04 1.004324957936860119e+04 1.000962846495175290e+04 1.003717907439400369e+04 1.000563828005375035e+04 1.003099512708626935e+04 1.000160165219299961e+04 1.002913896937986829e+04 1.000001829128896861e+04 1.002376806654981192e+04 9.996660143592160239e+03 1.001965657109207132e+04 9.994072255961837072e+03 1.001641498961893376e+04 9.992130146232302650e+03 1.001538551246714451e+04 9.991488314441054172e+03 1.001328789152150603e+04 9.990237636393689172e+03 1.001167048220302422e+04 9.989271264853958201e+03 1.001061195448573562e+04 9.988646787277803014e+03 1.000956542932065531e+04 9.988047373018580402e+03 1.000915500631905707e+04 9.987803218021230350e+03 1.000885836462685074e+04 9.987628683776258185e+03 1.000865510530704341e+04 9.987500174948398126e+03 1.000900000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03
9.000000000000000000e+00 7.941221958450143115e-01 1.004306767813625447e+04 1.001495798002013362e+04 1.003416846292055197e+04 1.000838581444956617e+04 1.002752543859694015e+04 1.000347984596099377e+04 1.002256657057841403e+04 9.999817669559162823e+03 1.001886487814599423e+04 9.997083924196140288e+03 1.001610168079200957e+04 9.995043249626955003e+03 1.001403901324687104e+04 9.993519934088022637e+03 1.001249927167494752e+04 9.992382817090032404e+03 1.001134989091785610e+04 9.991533992979653704e+03 1.001049191341327423e+04 9.990900365403394972e+03 1.000985145208130962e+04 9.990427373185206307e+03 1.000937336300339120e+04 9.990074292457333286e+03 1.000901647655560555e+04 9.989810729869894203e+03 1.000875007469255252e+04 9.989613988599390723e+03 1.000855120766863911e+04 9.989467123281825479e+03 1.000840276236384489e+04 9.989357493549419814e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03
