0.000000000000000000e+00 4.081765734129782430e+01 9.999851791206174312e+03 1.000014820897424761e+04 9.999851791342320212e+03 1.000014820828665506e+04 9.999851791423187024e+03 1.000014820892735770e+04 9.999851791301494814e+03 1.000014820877842976e+04 9.999851791384160606e+03 1.000014820876697740e+04 9.999851791855799092e+03 1.000014820853612036e+04 9.999851791131346545e+03 1.000014820870774020e+04 9.999851791197988859e+03 1.000014820849448006e+04 9.999851790778142458e+03 1.000014820909248556e+04 9.999851791445962590e+03 1.000014820862225497e+04 9.999851791419743677e+03 1.000014820932928160e+04 9.999851791300643526e+03 1.000014820902198153e+04 9.999851791084591241e+03 1.000014820891853742e+04 9.999851791998296903e+03 1.000014820869866162e+04 9.999851791069801038e+03 1.000014820897814934e+04 9.999851791230772506e+03 1.000014820860602595e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
1.000000000000000000e+00 4.064878892399946153e+01 9.999684966658269332e+03 1.000031503294396316e+04 9.999684967006751322e+03 1.000031503298803727e+04 9.999684966497368805e+03 1.000031503284153587e+04 9.999684966899978463e+03 1.000031503316915405e+04 9.999684966770721076e+03 1.000031503284204518e+04 9.999684967100245558e+03 1.000031503286179577e+04 9.999684966218101181e+03 1.000031503280964534e+04 9.999684966922846797e+03 1.000031503287091982e+04 9.999684966762437398e+03 1.000031503310433436e+04 9.999684967024968500e+03 1.000031503289049579e+04 9.999684966745156999e+03 1.000031503306310515e+04 9.999684967079307171e+03 1.000031503302486453e+04 9.999684966720446027e+03 1.000031503290608634e+04 9.999684967081801005e+03 1.000031503278323726e+04 9.999684966412442009e+03 1.000031503285573126e+04 9.999684966923154207e+03 1.000031503284511382e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
2.000000000000000000e+00 4.075166876228512791e+01 9.999859870659964145e+03 1.000014012949453354e+04 9.999859870606907862e+03 1.000014012913653096e+04 9.999859870543852594e+03 1.000014012913210172e+04 9.999859870631260492e+03 1.000014012943782836e+04 9.999859870679099913e+03 1.000014012929949240e+04 9.999859870641470479e+03 1.000014012932093647e+04 9.999859870504758874e+03 1.000014012903648290e+04 9.999859870771717397e+03 1.000014012917284163e+04 9.999859870641803354e+03 1.000014012939130225e+04 9.999859870448666697e+03 1.000014012916053616e+04 9.999859870631114973e+03 1.000014012910002020e+04 9.999859870500647958e+03 1.000014012931917387e+04 9.999859870663784022e+03 1.000014012932547666e+04 9.999859870625041367e+03 1.000014012950659162e+04 9.999859870554728332e+03 1.000014012904587253e+04 9.999859870599026181e+03 1.000014012907371944e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04
3.000000000000000000e+00 4.049264170082527414e+01 9.999829085213630606e+03 1.000017091497667752e+04 9.999829085345798376e+03 1.000017091501131472e+04 9.999829085560528256e+03 1.000017091521552356e+04 9.999829084952492849e+03 1.000017091503567826e+04 9.999829085194001891e+03 1.000017091517982590e+04 9.999829085068247878e+03 1.000017091516485016e+04 9.999829085348217632e+03 1.000017091531422739e+04 9.999829084968438110e+03 1.000017091499617709e+04 9.999829085281387961e+03 1.000017091507155237e+04 9.999829085332121394e+03 1.000017091486260324e+04 9.999829085640165431e+03 1.000017091515053653e+04 9.999829085023473453e+03 1.000017091501997311e+04 9.999829085241277426e+03 1.000017091517155495e+04 9.999829085160772593e+03 1.000017091512502884e+04 9.999829085466524702e+03 1.000017091528569108e+04 9.999829085036271863e+03 1.000017091503674237e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04
4.000000000000000000e+00 4.035046989674008699e+01 9.999783992157237662e+03 1.000021600750894322e+04 9.999783992022834354e+03 1.000021600775033039e+04 9.999783991770897046e+03 1.000021600785134979e+04 9.999783991855294516e+03 1.000021600766577103e+04 9.999783992052736721e+03 1.000021600774362378e+04 9.999783992078599113e+03 1.000021600811145072e+04 9.999783991946947936e+03 1.000021600790491539e+04 9.999783992165970631e+03 1.000021600784745533e+04 9.999783992067830695e+03 1.000021600759581816e+04 9.999783992021513768e+03 1.000021600779152141e+04 9.999783991746722677e+03 1.000021600784761904e+04 9.999783991929147305e+03 1.000021600770606346e+04 9.999783992038428551e+03 1.000021600777286403e+04 9.999783992124934230e+03 1.000021600808528638e+04 9.999783992023385508e+03 1.000021600791847413e+04 9.999783992168291661e+03 1.000021600786423005e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04
5.000000000000000000e+00 4.080534908009836670e+01 9.999978298358484608e+03 1.000002170151642713e+04 9.999978298021209412e+03 1.000002170156116335e+04 9.999978298338190143e+03 1.000002170204362847e+04 9.999978298386347888e+03 1.000002170183973612e+04 9.999978298318223096e+03 1.000002170173783816e+04 9.999978298277086651e+03 1.000002170191028017e+04 9.999978298407966577e+03 1.000002170196768020e+04 9.999978298293764965e+03 1.000002170184703755e+04 9.999978298049330988e+03 1.000002170164445124e+04 9.999978298145331792e+03 1.000002170138458314e+04 9.999978298064872433e+03 1.000002170194672908e+04 9.999978298225645631e+03 1.000002170178945380e+04 9.999978298294947308e+03 1.000002170178199776e+04 9.999978298376117891e+03 1.000002170168029988e+04 9.999978298326665026e+03 1.000002170173814011e+04 9.999978298148284011e+03 1.000002170185328214e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
6.000000000000000000e+00 4.021329814106803724e+01 9.999675787186019079e+03 1.000032421311451435e+04 9.999675787113790648e+03 1.000032421315375177e+04 9.999675786982892532e+03 1.000032421348923708e+04 9.999675786837018677e+03 1.000032421309486017e+04 9.999675787253470844e+03 1.000032421284675183e+04 9.999675787160149412e+03 1.000032421309305391e+04 9.999675787233871233e+03 1.000032421313860323e+04 9.999675786936853910e+03 1.000032421317787157e+04 9.999675787013538866e+03 1.000032421306289507e+04 9.999675787062438758e+03 1.000032421311703911e+04 9.999675786969932233e+03 1.000032421362748573e+04 9.999675786913456250e+03 1.000032421324419738e+04 9.999675786964611689e+03 1.000032421280743074e+04 9.999675787054855391e+03 1.000032421307056211e+04 9.999675787054942703e+03 1.000032421328310920e+04 9.999675786962812708e+03 1.000032421319869718e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
7.000000000000000000e+00 4.031536545285084117e+01 9.999725790390724796e+03 1.000027420993893793e+04 9.999725790128117296e+03 1.000027421010672151e+04 9.999725790461856377e+03 1.000027421000885442e+04 9.999725790316046186e+03 1.000027420996797082e+04 9.999725790386910376e+03 1.000027420999801870e+04 9.999725790210794003e+03 1.000027421014195352e+04 9.999725790535383567e+03 1.000027420994937347e+04 9.999725790083373795e+03 1.000027420988503582e+04 9.999725790423173748e+03 1.000027421002434312e+04 9.999725790282731396e+03 1.000027421021731971e+04 9.999725790542868708e+03 1.000027421005577162e+04 9.999725790408429020e+03 1.000027420989999700e+04 9.999725790335802230e+03 1.000027420998214620e+04 9.999725790221520583e+03 1.000027421017298730e+04 9.999725790554353807e+03 1.000027420981063005e+04 9.999725790096552373e+03 1.000027420980324860e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04
8.000000000000000000e+00 4.048404293337891602e+01 9.999642637807406572e+03 1.000035736216127043e+04 9.999642637762291997e+03 1.000035736218316197e+04 9.999642638285115027e+03 1.000035736230606017e+04 9.999642637664608628e+03 1.000035736203701344e+04 9.999642637708946495e+03 1.000035736219416322e+04 9.999642637696488237e+03 1.000035736220675790e+04 9.999642638169761995e+03 1.000035736242075109e+04 9.999642637445793298e+03 1.000035736195060963e+04 9.999642638043122133e+03 1.000035736209553579e+04 9.999642637827349972e+03 1.000035736208514027e+04 9.999642638330002228e+03 1.000035736228580936e+04 9.999642637794509938e+03 1.000035736182963956e+04 9.999642637908573306e+03 1.000035736221480693e+04 9.999642637705017478e+03 1.000035736201838336e+04 9.999642638274755882e+03 1.000035736234091746e+04 9.999642637677787206e+03 1.000035736175388411e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
9.000000000000000000e+00 4.051260021397197164e+01 9.999764141511364869e+03 1.000023585859831473e+04 9.999764141306610327e+03 1.000023585834961887e+04 9.999764141357572953e+03 1.000023585869632552e+04 9.999764141245721476e+03 1.000023585869196359e+04 9.999764141661969916e+03 1.000023585881574581e+04 9.999764141345431199e+03 1.000023585846516289e+04 9.999764141269231914e+03 1.000023585862410982e+04 9.999764141289115287e+03 1.000023585858609295e+04 9.999764141737858154e+03 1.000023585853810255e+04 9.999764141473955533e+03 1.000023585829375043e+04 9.999764141419505904e+03 1.000023585854166595e+04 9.999764141172094241e+03 1.000023585865295900e+04 9.999764141743593427e+03 1.000023585866795838e+04 9.999764141356354230e+03 1.000023585837881728e+04 9.999764141310315608e+03 1.000023585850662130e+04 9.999764141173644020e+03 1.000023585859520063e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04
