9.999150000000000000e+05 1.960054454587771238e+23 3.621607388527206494e+05 7.230178496229319135e+05 6.264462552487684879e+05 -3.199004854065578547e+05 -2.717173953597118380e+05 4.965402832201867132e+05 3.509860455362027860e+05 3.112534017167818965e+05 1.785845323289240187e+05 5.473901619506147108e+04 6.902147940914605279e+05 -5.095720701013529324e+05 -4.113180112538490212e+05 5.298081029191706330e+04 3.759514503293333109e+05 2.124382689949113410e+05 3.473309914393958170e+05 6.834123039060676238e+05 6.172294709401574219e+05 -3.434004923095747945e+05 -2.808589157932047383e+05 4.638648823015903472e+05 3.465885504024479887e+05 2.877075815919503802e+05 1.634276737189888372e+05 1.633987631809792765e+04 6.804668005303920945e+05 -5.335539227060769917e+05 -4.205805576502938638e+05 2.088388919203459227e+04 3.710873957102239365e+05 1.881105411082627543e+05 -8.296570000000000000e+05 -5.091790000000000000e+05 4.084600000000000000e+04 1.814750000000000000e+05 -1.316500000000000000e+05 4.301000000000000000e+03 8.506000000000000000e+04 1.473430000000000000e+05 -5.456600000000000000e+05 -2.627260000000000000e+05 1.454400000000000000e+04 -2.560600000000000000e+04 1.642950000000000000e+05 3.539780000000000000e+05 7.383100000000000000e+04 5.400800000000000000e+04 -8.247190000000000000e+05 -5.023820000000000000e+05 5.062800000000000000e+04 1.883280000000000000e+05 -1.263350000000000000e+05 1.090000000000000000e+04 9.585700000000000000e+04 1.536360000000000000e+05 -5.410770000000000000e+05 -2.564750000000000000e+05 2.410900000000000000e+04 -1.841900000000000000e+04 1.695940000000000000e+05 3.605000000000000000e+05 8.430500000000000000e+04 6.024600000000000000e+04
9.999150000000000000e+05 6.160805982968728047e+22 -1.971395410894200322e+05 -9.699522611207237060e+04 3.681347155245403992e+05 -3.693146388225501287e+05 3.684489790292328107e+05 9.463343770095605578e+04 2.841099897837532335e+05 -3.701169206345025450e+05 -3.056073662163513363e+05 -5.440971869531871052e+05 2.189102898643143417e+05 -7.124142690297800582e+05 2.977784169281935319e+05 -2.773419056809980539e+05 1.422347572309265088e+05 -7.249898993843527278e+05 -2.105673528421247902e+05 -9.510134644042879518e+04 3.520869475614537369e+05 -3.750721183154098690e+05 3.547299811569316080e+05 9.485090756466156745e+04 2.658478907541434164e+05 -3.780278386313800002e+05 -3.194191193638400291e+05 -5.423617791976925218e+05 2.029873295966133592e+05 -7.181012067096031969e+05 2.842130890114879003e+05 -2.774792127438161988e+05 1.245511087652115530e+05 -7.327101417048664298e+05 -5.975820000000000000e+05 -1.477560000000000000e+05 2.178730000000000000e+05 -1.319500000000000000e+05 1.856600000000000000e+04 2.781710000000000000e+05 -2.542500000000000000e+04 1.269410000000000000e+05 -3.693840000000000000e+05 9.300000000000000000e+04 3.476480000000000000e+05 1.154860000000000000e+05 2.091210000000000000e+05 4.916180000000000000e+05 7.571700000000000000e+04 3.330030000000000000e+05 -5.847250000000000000e+05 -1.414910000000000000e+05 2.317320000000000000e+05 -1.288790000000000000e+05 3.087600000000000000e+04 2.866360000000000000e+05 -1.444100000000000000e+04 1.306260000000000000e+05 -3.564270000000000000e+05 9.923800000000000000e+04 3.615800000000000000e+05 1.187080000000000000e+05 2.215820000000000000e+05 4.998550000000000000e+05 8.683600000000000000e+04 3.368690000000000000e+05
9.999150000000000000e+05 1.670080937354809773e+23 3.410613679004900041e+05 -2.246493075313841982e+05 -3.725421475557136000e+05 -7.620399181336492766e+05 3.811794433973354753e+05 -2.867940087426821992e+04 4.991373937543904176e+05 -2.344453269712744514e+05 6.021160856852120487e+05 -1.991603398386861081e+05 -4.797099837269862182e+05 -5.578963481257418171e+05 6.353444025458822725e+05 6.398648207330019795e+04 5.259304205732160481e+05 6.769847003039170886e+03 3.436281435343273333e+05 -2.243902364489937900e+05 -3.599953556192382239e+05 -7.564005375670110807e+05 3.818029131496081245e+05 -2.994024716153828558e+04 5.093422705087659997e+05 -2.295605225596689270e+05 6.048310960488289129e+05 -1.991357218437034171e+05 -4.662922900164300227e+05 -5.519885112702295883e+05 6.357218100721102674e+05 6.384506085844619520e+04 5.361797642091559246e+05 1.239899622574939349e+04 7.484960000000000000e+05 1.787500000000000000e+04 3.403630000000000000e+05 2.244110000000000000e+05 3.581800000000000000e+04 6.901890000000000000e+05 -5.793690000000000000e+05 9.578250000000000000e+05 4.809690000000000000e+05 -1.392820000000000000e+05 1.233870000000000000e+05 1.883020000000000000e+05 -3.020550000000000000e+05 4.659540000000000000e+05 -8.731840000000000000e+05 8.981200000000000000e+05 7.451310000000000000e+05 1.617500000000000000e+04 3.344440000000000000e+05 2.179530000000000000e+05 3.196600000000000000e+04 6.878580000000000000e+05 -5.861540000000000000e+05 9.506760000000000000e+05 4.774050000000000000e+05 -1.411270000000000000e+05 1.174320000000000000e+05 1.815210000000000000e+05 -3.061700000000000000e+05 4.638720000000000000e+05 -8.801320000000000000e+05 8.910720000000000000e+05
9.998150000000000000e+05 4.499191613429524097e+22 3.491867116683718050e+05 -3.436986965195485973e+05 5.167817212989526888e+04 -1.228329310399810638e+05 3.818820040241305251e+05 1.755962289778670238e+05 1.975441196422434296e+05 2.236967720740347868e+05 1.819563693790613906e+05 -3.629366972696468001e+05 1.913453701050098607e+04 -7.801394407059554942e+04 1.084056888661233534e+05 7.850635207391108270e+04 1.230690193531136174e+05 2.475146740694571636e+05 3.185844678386068554e+05 -3.628797238709087251e+05 1.880955570600404099e+04 -1.427964413744266203e+05 3.462387760655723978e+05 1.561054105674574384e+05 1.659337788977585151e+05 1.984221143013390829e+05 1.504694641207387322e+05 -3.830002157796522370e+05 -1.533006167386472407e+04 -9.835269299219583627e+04 7.254195573378234985e+04 5.802875543585281412e+04 9.037101487060468935e+04 2.213594054274091322e+05 -2.508780000000000000e+05 -8.143000000000000000e+03 5.826490000000000000e+05 3.996750000000000000e+05 -1.953200000000000000e+05 4.776410000000000000e+05 -3.257980000000000000e+05 1.441430000000000000e+05 -2.994800000000000000e+05 4.338400000000000000e+04 4.847370000000000000e+05 5.524550000000000000e+05 -2.824200000000000000e+05 5.532930000000000000e+05 -4.643540000000000000e+05 3.271280000000000000e+05 -2.614240000000000000e+05 -1.613900000000000000e+04 5.723290000000000000e+05 3.904840000000000000e+05 -2.064560000000000000e+05 4.697550000000000000e+05 -3.374170000000000000e+05 1.351390000000000000e+05 -3.106230000000000000e+05 3.507600000000000000e+04 4.739260000000000000e+05 5.431710000000000000e+05 -2.941430000000000000e+05 5.453300000000000000e+05 -4.768210000000000000e+05 3.181660000000000000e+05
9.999150000000000000e+05 1.922303028085372234e+23 8.781458059221338772e+04 2.243880448666412849e+05 -4.556688081021509133e+05 2.639691654076895793e+05 -5.894143132367690559e+05 -4.014216673278248054e+05 -1.055720065087186085e+05 -2.240291125077986799e+05 -2.821478245666475268e+05 2.314633340383415634e+05 -5.975027009711394930e+04 5.944980798246266786e+05 -8.392965816754221451e+05 -3.861148989436289994e+05 2.765509545627010521e+05 7.887250458576332312e+04 7.678741941700868483e+04 2.099554703709430760e+05 -4.572300098960669711e+05 2.521847323948186531e+05 -5.984526089544215938e+05 -4.147097410017625662e+05 -1.023887099894530256e+05 -2.321915005241156905e+05 -2.914945209228631575e+05 2.176584677616404661e+05 -5.974660868336592102e+04 5.837166863757846877e+05 -8.474499915961965453e+05 -3.988823075982150622e+05 2.807955533539125463e+05 7.121206180328280607e+04 4.869800000000000000e+04 5.382900000000000000e+04 4.050790000000000000e+05 -5.959710000000000000e+05 -4.074550000000000000e+05 -5.786900000000000000e+04 4.448100000000000000e+05 -1.621500000000000000e+04 -1.652220000000000000e+05 -2.264420000000000000e+05 7.692400000000000000e+04 -8.748150000000000000e+05 -6.029580000000000000e+05 -3.565060000000000000e+05 1.944210000000000000e+05 -2.868700000000000000e+05 4.750700000000000000e+04 5.164500000000000000e+04 4.042530000000000000e+05 -5.989500000000000000e+05 -4.102090000000000000e+05 -6.172300000000000000e+04 4.426380000000000000e+05 -2.111500000000000000e+04 -1.663620000000000000e+05 -2.282980000000000000e+05 7.659200000000000000e+04 -8.775530000000000000e+05 -6.056710000000000000e+05 -3.600650000000000000e+05 1.928050000000000000e+05 -2.915570000000000000e+05
9.999150000000000000e+05 1.615246064297771574e+23 3.025469925514759379e+05 -7.357714777013156563e+05 -2.784109305630923482e+05 1.804708418972271902e+05 -1.694802619997111033e+05 -4.470167495958523941e+05 -1.634074237750351895e+05 -2.560087612589678320e+05 5.139473468388068140e+05 -3.817581087014079094e+05 -5.739387125557349063e+05 3.796869299353402457e+05 -7.809805836321307652e+03 -1.387528068652598013e+05 -6.583458304724311456e+05 -1.280357022331255575e+05 2.949081595703426865e+05 -7.317782525428818772e+05 -2.719531885893531144e+05 1.729988649456570565e+05 -1.716324894419108750e+05 -4.430672378908277024e+05 -1.574494333385270147e+05 -2.634545677412316436e+05 5.067095576340999687e+05 -3.773698228593086242e+05 -5.671225743619810091e+05 3.731200951780241448e+05 -9.482068397899671254e+03 -1.344769054352709791e+05 -6.517328042869799538e+05 -1.343754999085707532e+05 6.070000000000000000e+03 2.884720000000000000e+05 -2.515520000000000000e+05 4.918820000000000000e+05 -3.696230000000000000e+05 -5.295130000000000000e+05 1.454060000000000000e+05 2.740650000000000000e+05 8.493500000000000000e+04 3.749440000000000000e+05 -3.730940000000000000e+05 4.023420000000000000e+05 -2.699850000000000000e+05 -4.337540000000000000e+05 5.269400000000000000e+04 9.968600000000000000e+04 2.261700000000000000e+04 3.002920000000000000e+05 -2.389620000000000000e+05 4.997900000000000000e+05 -3.509170000000000000e+05 -5.166670000000000000e+05 1.574490000000000000e+05 2.829800000000000000e+05 1.007100000000000000e+05 3.858500000000000000e+05 -3.603730000000000000e+05 4.101390000000000000e+05 -2.515360000000000000e+05 -4.214540000000000000e+05 6.499500000000000000e+04 1.082640000000000000e+05
9.999150000000000000e+05 2.899083693325216456e+23 6.911787104721985525e+05 -4.750928056676640408e+05 5.308699048246026505e+05 -2.365445561379578430e+05 -9.141131293413330568e+05 -5.816786850307893474e+05 1.887477818535885599e+05 6.395032391026667319e+05 4.965061908575287671e+05 -6.551602520434856415e+05 1.334564273133171955e+05 -1.769350989172569825e+05 -9.806555804451334989e+05 -6.908332607249893481e+05 -2.757549489347841009e+05 6.984959299590943847e+05 6.767168794410359114e+05 -4.655205401590325637e+05 5.211164575820988975e+05 -2.354113535819751560e+05 -9.249773766759979771e+05 -5.719695066095620859e+05 1.886522187757656502e+05 6.466960632126018172e+05 4.803803825645596953e+05 -6.461881978555956157e+05 1.225265834293568769e+05 -1.748644337277616723e+05 -9.926944338728936855e+05 -6.815172888514809310e+05 -2.766348287821477279e+05 7.063238907399809686e+05 2.144030000000000000e+05 1.549260000000000000e+05 -4.524400000000000000e+04 2.912700000000000000e+04 3.162740000000000000e+05 7.595960000000000000e+05 -4.228370000000000000e+05 -1.348410000000000000e+05 -1.339010000000000000e+05 -1.953770000000000000e+05 -1.291490000000000000e+05 -9.554900000000000000e+04 -3.483000000000000000e+04 3.428660000000000000e+05 -4.736930000000000000e+05 -2.746770000000000000e+05 2.289020000000000000e+05 1.506240000000000000e+05 -3.572900000000000000e+04 1.801800000000000000e+04 3.345130000000000000e+05 7.544690000000000000e+05 -4.128400000000000000e+05 -1.489860000000000000e+05 -1.204650000000000000e+05 -1.998600000000000000e+05 -1.197880000000000000e+05 -1.063280000000000000e+05 -1.794700000000000000e+04 3.378600000000000000e+05 -4.641430000000000000e+05 -2.882380000000000000e+05
9.999150000000000000e+05 2.374215740388869921e+23 -9.681833351683057845e+05 -7.805426735182537232e+05 -6.780468059388512047e+05 -7.913329272590650944e+05 -2.268054729043497937e+05 4.044277853234240902e+05 -7.801428234622371383e+05 -5.659071702588419430e+05 -4.840174377632440301e+05 -7.686259347711934242e+05 -1.486236707622061658e+05 -5.206099539200729923e+05 2.396650872055692889e+05 4.489843002153614070e+05 -1.748212143747654918e+05 -1.833601364813486289e+05 -9.484326193842384964e+05 -7.640383733481453964e+05 -6.498527318002936663e+05 -7.719475001060434151e+05 -2.048901307784578239e+05 4.211787369587378926e+05 -7.450585741743092658e+05 -5.423301853845834266e+05 -4.652711274586708168e+05 -7.528003426754779648e+05 -1.217551068063435232e+05 -5.012160649628539104e+05 2.604668112335268524e+05 4.648506955951235141e+05 -1.415435076049287163e+05 -1.597073446070034988e+05 3.687280000000000000e+05 1.116000000000000000e+05 -4.620470000000000000e+05 4.267730000000000000e+05 4.146340000000000000e+05 -4.187960000000000000e+05 1.850570000000000000e+05 1.044360000000000000e+05 1.300410000000000000e+05 1.228300000000000000e+04 -6.824800000000000000e+05 1.262800000000000000e+05 2.051970000000000000e+05 -4.592550000000000000e+05 6.233300000000000000e+04 -4.808800000000000000e+04 3.797680000000000000e+05 1.192210000000000000e+05 -4.478070000000000000e+05 4.378270000000000000e+05 4.275450000000000000e+05 -4.126370000000000000e+05 2.016380000000000000e+05 1.130770000000000000e+05 1.416510000000000000e+05 2.011100000000000000e+04 -6.682320000000000000e+05 1.379170000000000000e+05 2.184430000000000000e+05 -4.528920000000000000e+05 7.863100000000000000e+04 -3.915100000000000000e+04
9.999150000000000000e+05 2.703949739150172288e+23 -2.456062094356552116e+05 2.891571806566858140e+04 -2.999882361796793994e+05 -2.166148720508563565e+05 2.599320595048332325e+04 3.350511663906902540e+05 3.038036241239849478e+05 -6.295611059422225226e+05 -6.731437849065099726e+04 -5.468198399967061960e+03 4.748610336037003435e+05 2.403831270047140424e+05 1.364008411941519880e+05 3.556282957299213158e+05 9.504313630834177602e+05 -1.689026971560671154e+04 -2.216984417132090894e+05 5.122952440426661633e+04 -2.850185252445430961e+05 -2.011283160110135505e+05 5.588546057992462738e+04 3.602239204997899942e+05 3.188025131882980349e+05 -6.106138733022529632e+05 -4.266296672132211097e+04 1.601260617276930134e+04 4.903690638634642237e+05 2.545426782702110650e+05 1.672332330830282590e+05 3.794682880663530086e+05 9.660264891173519427e+05 4.879948151694621856e+02 7.572760000000000000e+05 6.567020000000000000e+05 4.066000000000000000e+04 -1.248500000000000000e+04 5.479760000000000000e+05 2.212960000000000000e+05 -5.744300000000000000e+04 -4.166800000000000000e+05 6.544320000000000000e+05 8.307950000000000000e+05 1.475920000000000000e+05 3.790240000000000000e+05 4.266160000000000000e+05 3.936700000000000000e+05 5.776800000000000000e+04 -5.095100000000000000e+04 7.445050000000000000e+05 6.483670000000000000e+05 3.086800000000000000e+04 -1.968800000000000000e+04 5.383640000000000000e+05 2.148530000000000000e+05 -6.594700000000000000e+04 -4.207830000000000000e+05 6.411330000000000000e+05 8.228290000000000000e+05 1.377160000000000000e+05 3.722270000000000000e+05 4.167000000000000000e+05 3.878690000000000000e+05 4.895500000000000000e+04 -5.479300000000000000e+04
9.999150000000000000e+05 3.073451805288184655e+23 2.775055387517429772e+05 1.333630134863212588e+05 9.523413017476592213e+05 -1.896100663266283518e+05 1.483804912421475165e+05 2.935032297611689428e+05 4.236163451818861649e+05 9.495286781999522354e+05 1.792333581638073083e+05 -1.280982787509350746e+05 5.683084421968834940e+05 -4.032832909470022423e+05 -6.204487618938261585e+04 6.635998990666582540e+04 -2.892628463442943175e+05 7.521781988432898652e+05 2.463798066633516573e+05 9.027413540146181185e+04 9.082443435100229690e+05 -2.452310471318748314e+05 1.095236697826782183e+05 2.591345892100591154e+05 3.645819965861599194e+05 9.046290947677990189e+05 1.465929007847910107e+05 -1.725387308258187259e+05 5.217446617211428238e+05 -4.613940103059073444e+05 -1.027494287180313113e+05 3.082911025056959988e+04 -3.508645580663855653e+05 7.055254827390887076e+05 4.320140000000000000e+05 -5.292500000000000000e+04 2.820980000000000000e+05 2.300950000000000000e+05 3.463700000000000000e+05 -1.170930000000000000e+05 1.894240000000000000e+05 -6.244700000000000000e+04 4.783010000000000000e+05 -3.294280000000000000e+05 1.768150000000000000e+05 1.214330000000000000e+05 3.355260000000000000e+05 -4.981350000000000000e+05 5.740400000000000000e+04 -1.927020000000000000e+05 4.556000000000000000e+05 -3.185700000000000000e+04 3.017890000000000000e+05 2.451630000000000000e+05 3.705380000000000000e+05 -9.026800000000000000e+04 2.149730000000000000e+05 -4.339800000000000000e+04 5.010910000000000000e+05 -3.087480000000000000e+05 1.971840000000000000e+05 1.364810000000000000e+05 3.593730000000000000e+05 -4.715820000000000000e+05 8.384200000000000000e+04 -1.734330000000000000e+05
