9.999150000000000000e+05 1.134601450242738094e+20 2.166868568624345062e+04 1.551803717186195172e+04 2.860427242525565089e+04 6.660525250594365389e+03 1.084378174906402273e+04 4.236056693137600632e+03 7.523546398688061345e+03 2.776059678353552954e+03 6.298860583945290273e+03 2.395907661362921885e+02 6.262429454647192870e+03 -2.133918621826703941e+02 2.428519948042447595e+03 -7.930701366495438833e+02 4.035119642024104905e+03 -2.909666881002719037e+03 2.689366246576283629e+03 -1.451155964784830303e+03 3.023501188886633827e+03 -2.115708800542317931e+03 1.490338260130808521e+03 -2.476475462946696098e+03 1.944807789903306229e+03 -2.083099324069427439e+03 1.261158203807458449e+03 -2.914888707075846469e+03 1.360037450026640499e+03 -3.540581318811304300e+03 9.782996182252985591e+02 -2.985413782806940162e+03 1.505263746597563340e+03 -3.166873306647860318e+03 3.430000000000000000e+02 -2.633000000000000000e+03 3.040000000000000000e+02 -2.465000000000000000e+03 3.920000000000000000e+02 -2.644000000000000000e+03 3.540000000000000000e+02 -3.218000000000000000e+03 2.050000000000000000e+02 -2.713000000000000000e+03 2.090000000000000000e+02 -2.629000000000000000e+03 2.970000000000000000e+02 -2.676000000000000000e+03 2.110000000000000000e+02 -2.738000000000000000e+03 1.930000000000000000e+02 -2.658000000000000000e+03 1.180000000000000000e+02 -3.034000000000000000e+03 1.480000000000000000e+02 -2.671000000000000000e+03 1.270000000000000000e+02 -3.113000000000000000e+03 1.170000000000000000e+02 -3.092000000000000000e+03 8.400000000000000000e+01 -2.672000000000000000e+03 1.260000000000000000e+02 -2.687000000000000000e+03 9.600000000000000000e+01 -2.704000000000000000e+03
9.999150000000000000e+05 5.571548964098830395e+22 -5.299401256684714463e+04 -5.767520665763820580e+04 -5.799254592553104885e+04 -7.361295600912880036e+04 -3.619506202110950835e+04 -6.139118873887523660e+04 -2.910771909172154119e+04 -4.459302007125196542e+04 -2.341071772087080171e+04 -1.794505453213276996e+04 -2.134018361174566962e+04 -2.204501946888729799e+04 -1.782815557966260531e+04 -1.926720673469206668e+04 -1.495487041057062197e+04 -9.815232940255704307e+03 -4.333964280009837239e+04 -3.734665078002947666e+03 -1.385425228184921252e+04 8.044048081567377722e+02 -1.177841884615046547e+04 2.787988519734097281e+03 -1.253507153091210421e+04 6.414246750322233311e+03 -1.001746385791817920e+04 4.767006628740992710e+03 -1.002638510078787294e+04 8.733405419462802456e+03 -9.001074637466517743e+03 7.033295761006022076e+03 -8.505204106371538728e+03 1.034635199313874364e+04 -8.754000000000000000e+03 7.987000000000000000e+03 -1.087600000000000000e+04 8.584000000000000000e+03 -1.266300000000000000e+04 9.637000000000000000e+03 -7.863000000000000000e+03 9.334000000000000000e+03 -8.172000000000000000e+03 1.095200000000000000e+04 -1.028200000000000000e+04 1.002200000000000000e+04 -7.336000000000000000e+03 9.483000000000000000e+03 -7.071000000000000000e+03 1.426000000000000000e+04 -7.163000000000000000e+03 9.873000000000000000e+03 -7.110000000000000000e+03 1.080500000000000000e+04 -7.984000000000000000e+03 1.073300000000000000e+04 -6.945000000000000000e+03 1.008200000000000000e+04 -6.994000000000000000e+03 1.153100000000000000e+04 -8.025000000000000000e+03 1.118700000000000000e+04 -7.043000000000000000e+03 1.021200000000000000e+04 -7.327000000000000000e+03 1.013600000000000000e+04
9.998150000000000000e+05 7.016286079803912618e+21 -6.618232766131665267e+04 -4.192692632997594046e+03 -9.039734661674745439e+04 -5.304014561646942639e+03 -1.150720677441606313e+04 1.477895172627462898e+03 -4.035479001429979689e+04 4.973318195590127289e+03 -8.162400024357861184e+03 4.743973139211475427e+03 -6.153787256416107084e+03 2.809333941128071729e+03 -2.121670051601433806e+04 5.953779449618057697e+03 -6.509572434709268236e+03 4.482729947669290596e+03 -2.871294366276902110e+03 5.613474632099954761e+03 -1.083770501682620306e+04 5.784635462039296726e+03 -3.546820702964102111e+03 7.367012010524044854e+03 -1.453226016607728980e+03 6.161160055403352089e+03 -2.546153995129054238e+03 9.686985002261275440e+03 5.705183282668992888e+02 1.284810929551712252e+04 -6.600437228287185008e+02 7.751219760473996757e+03 1.174219595337942110e+03 7.257419609597557610e+03 1.760000000000000000e+02 6.786000000000000000e+03 1.267000000000000000e+03 6.794000000000000000e+03 1.316000000000000000e+03 7.546000000000000000e+03 1.358000000000000000e+03 7.456000000000000000e+03 1.838000000000000000e+03 7.085000000000000000e+03 2.251000000000000000e+03 6.953000000000000000e+03 1.886000000000000000e+03 8.120000000000000000e+03 2.098000000000000000e+03 7.834000000000000000e+03 2.035000000000000000e+03 7.556000000000000000e+03 2.107000000000000000e+03 7.563000000000000000e+03 2.070000000000000000e+03 7.098000000000000000e+03 2.277000000000000000e+03 7.158000000000000000e+03 2.482000000000000000e+03 7.074000000000000000e+03 2.019000000000000000e+03 7.128000000000000000e+03 2.057000000000000000e+03 7.112000000000000000e+03 2.122000000000000000e+03 7.117000000000000000e+03
9.999150000000000000e+05 2.321344885097598078e+23 9.220207921104886918e+04 1.717222917620957887e+05 5.379873693290472147e+04 5.572381025911615143e+04 7.438376494433599873e+04 4.739296304945763404e+04 1.043978369691929111e+05 3.165266419346020120e+04 2.576163387879916627e+04 5.617347509011488000e+04 1.605851757359103249e+04 1.933091953724906125e+04 1.317227169315074934e+04 2.602746408450927447e+03 1.730851341552505619e+04 4.518408926545815120e+03 1.949919199757703609e+04 -2.120828594565409730e+03 5.367294726381135843e+04 -3.447420750385034808e+03 2.553613515477378314e+04 -6.065422709314998428e+03 1.000846891858667550e+04 -1.437843543820181731e+04 2.771692326905440495e+04 -9.695467104495495732e+03 8.731211640153553162e+03 -1.525909209022528012e+04 1.584334682423877348e+04 -1.547498044244585435e+04 1.228529900038211781e+04 -1.608996085708132341e+04 9.679000000000000000e+03 -1.379100000000000000e+04 8.390000000000000000e+03 -1.275800000000000000e+04 8.184000000000000000e+03 -1.449600000000000000e+04 7.700000000000000000e+03 -1.418000000000000000e+04 8.129000000000000000e+03 -1.416000000000000000e+04 8.008000000000000000e+03 -1.449300000000000000e+04 8.364000000000000000e+03 -2.100800000000000000e+04 7.879000000000000000e+03 -1.605900000000000000e+04 8.136000000000000000e+03 -1.472700000000000000e+04 7.952000000000000000e+03 -1.458200000000000000e+04 8.538000000000000000e+03 -1.477200000000000000e+04 9.161000000000000000e+03 -1.481300000000000000e+04 8.391000000000000000e+03 -1.493700000000000000e+04 7.909000000000000000e+03 -1.560600000000000000e+04 8.003000000000000000e+03 -1.506200000000000000e+04 7.921000000000000000e+03 -1.475800000000000000e+04
9.998150000000000000e+05 7.925855507729805738e+21 -4.017963932505909906e+04 6.751426780582137326e+03 -4.153942703906280803e+04 4.667028205325883027e+04 -2.850419048586759163e+04 3.698277339188804763e+04 -1.790791273641549196e+04 4.063374623533252452e+04 -1.516390201938503924e+04 1.223016814796248218e+04 -2.489193969197204206e+04 4.230100320805314368e+03 -7.955543535473121665e+03 8.526759664993325714e+03 -1.669715699288962242e+03 5.278397073441125940e+03 -2.534145327703331532e+03 1.505944616133560703e+04 -8.236320159936680056e+02 6.293502576972951829e+03 5.436021468908385032e+03 8.413813861345604892e+03 2.257525099844262968e+03 9.781452392528759447e+03 4.358056700995371102e+03 8.934134421657869098e+03 9.032235320364939980e+03 1.484426069867592014e+04 6.407188653014542069e+03 7.026205462327525311e+03 5.550399957086656286e+03 8.973398508587559263e+03 5.541000000000000000e+03 4.343000000000000000e+03 5.431000000000000000e+03 4.965000000000000000e+03 6.354000000000000000e+03 3.968000000000000000e+03 6.486000000000000000e+03 4.169000000000000000e+03 5.849000000000000000e+03 4.935000000000000000e+03 5.856000000000000000e+03 4.833000000000000000e+03 5.958000000000000000e+03 4.488000000000000000e+03 6.035000000000000000e+03 3.945000000000000000e+03 6.111000000000000000e+03 4.075000000000000000e+03 6.192000000000000000e+03 4.274000000000000000e+03 6.208000000000000000e+03 4.085000000000000000e+03 6.342000000000000000e+03 4.156000000000000000e+03 6.656000000000000000e+03 4.219000000000000000e+03 6.299000000000000000e+03 4.000000000000000000e+03 6.294000000000000000e+03 3.929000000000000000e+03 6.628000000000000000e+03 3.947000000000000000e+03
9.999150000000000000e+05 1.135671032120221263e+22 5.031377557280621841e+04 -6.848751612408109941e+04 4.031652803119798045e+04 -1.763286430558189386e+04 3.587726598831877345e+04 -2.347942657379259254e+04 2.355675324674243529e+04 -1.397616619878765960e+04 2.318425657258187130e+04 -1.468265262740891012e+04 3.991327598160808702e+04 -1.158701535119214896e+04 1.090597659920214210e+04 -1.100693014157044126e+04 6.490692437065240483e+03 -9.649418815152101160e+03 3.326748268197834022e+03 -8.015323393377492721e+03 1.422344352544014555e+03 -9.836756011891930029e+03 -5.529771624082158041e+02 -7.529384345254932668e+03 -1.984598364784177875e+03 -7.424507813021062248e+03 -2.100565953977245954e+03 -8.131356272115252978e+03 -3.058919356839042848e+03 -6.444021778343732876e+03 -3.745751422321657174e+03 -1.113364041785864538e+04 -4.767664404006192854e+03 -6.756323140509867699e+03 -6.085000000000000000e+03 -7.389000000000000000e+03 -6.057000000000000000e+03 -6.389000000000000000e+03 -5.244000000000000000e+03 -6.625000000000000000e+03 -6.092000000000000000e+03 -6.035000000000000000e+03 -5.534000000000000000e+03 -6.143000000000000000e+03 -9.840000000000000000e+03 -7.019000000000000000e+03 -6.376000000000000000e+03 -6.005000000000000000e+03 -7.483000000000000000e+03 -5.828000000000000000e+03 -7.329000000000000000e+03 -5.769000000000000000e+03 -6.680000000000000000e+03 -5.710000000000000000e+03 -6.257000000000000000e+03 -5.997000000000000000e+03 -6.785000000000000000e+03 -5.597000000000000000e+03 -6.272000000000000000e+03 -6.739000000000000000e+03 -6.109000000000000000e+03 -5.835000000000000000e+03 -6.356000000000000000e+03 -5.876000000000000000e+03 -6.568000000000000000e+03 -5.729000000000000000e+03
9.999150000000000000e+05 1.518168730712580030e+21 1.999059656557273047e+04 -1.103124592057975678e+04 4.820345962002505257e+04 -4.143709938535862602e+04 1.664366201220724906e+04 -1.765479372208069253e+04 7.479353286078623569e+03 -1.565785763337265416e+04 5.688865270807256820e+03 -6.734292882307105174e+03 3.991724126311341024e+03 -5.989615731455465721e+03 4.511574974826632570e+03 -2.174814719749710275e+04 2.003671445316408608e+03 -8.698384300493937189e+03 -9.171489959956934968e+01 -3.869401931802565286e+03 -7.412885962015906216e+02 -6.690874996162425305e+03 -1.721947006754751328e+03 -3.260775608054078020e+03 -3.045783024033028596e+03 -3.219109784551025314e+03 -2.974354031732169460e+03 -5.494197191509783806e+03 -5.984929444975417027e+03 -3.494825340467177739e+03 -3.164053246589103310e+03 -3.877024952664428383e+03 -3.930698062578665940e+03 -4.922917619141328942e+03 -3.760000000000000000e+03 -2.499000000000000000e+03 -4.048000000000000000e+03 -3.055000000000000000e+03 -4.053000000000000000e+03 -2.463000000000000000e+03 -4.848000000000000000e+03 -2.300000000000000000e+03 -4.290000000000000000e+03 -2.586000000000000000e+03 -4.312000000000000000e+03 -2.450000000000000000e+03 -4.127000000000000000e+03 -2.210000000000000000e+03 -4.336000000000000000e+03 -2.931000000000000000e+03 -4.458000000000000000e+03 -2.310000000000000000e+03 -4.363000000000000000e+03 -2.283000000000000000e+03 -4.314000000000000000e+03 -2.532000000000000000e+03 -4.424000000000000000e+03 -2.241000000000000000e+03 -4.506000000000000000e+03 -2.320000000000000000e+03 -4.509000000000000000e+03 -2.426000000000000000e+03 -4.520000000000000000e+03 -2.291000000000000000e+03 -4.388000000000000000e+03 -2.338000000000000000e+03
9.999150000000000000e+05 1.035986312641210221e+21 -4.770888968716356612e+04 -2.835308956395756468e+04 -1.794203908061280526e+04 -1.591452512473558636e+04 -1.759430720337231105e+04 -8.503271392344049673e+03 -1.177155228595393419e+04 -8.051135004458035837e+03 -1.479301996710952517e+04 -8.052356024154862098e+03 -9.167106898029274817e+03 7.644794461275428148e+02 -1.677258498898055404e+04 -1.336278142159722165e+03 -5.405769046354876082e+03 -4.475714132528346454e+02 -4.495500199871927180e+03 1.914780966052455824e+03 -4.187006919897956323e+03 3.673943543746144314e+03 -3.589216596459661105e+03 5.829124437959559145e+03 -4.656228037391420003e+03 2.260637955990752744e+03 -2.688569480399555232e+03 2.841942166451722187e+03 -2.276912391631381524e+03 5.048592968074807686e+03 -4.861147931101421818e+03 6.794999450094472195e+03 -1.796909138030528084e+03 5.490044043314986084e+03 -3.355000000000000000e+03 3.904000000000000000e+03 -1.346000000000000000e+03 4.720000000000000000e+03 -1.305000000000000000e+03 4.400000000000000000e+03 -1.639000000000000000e+03 3.901000000000000000e+03 -1.394000000000000000e+03 4.326000000000000000e+03 -1.124000000000000000e+03 4.327000000000000000e+03 -1.022000000000000000e+03 4.471000000000000000e+03 -1.152000000000000000e+03 4.965000000000000000e+03 -1.130000000000000000e+03 4.593000000000000000e+03 -1.451000000000000000e+03 5.102000000000000000e+03 -1.051000000000000000e+03 4.442000000000000000e+03 -1.050000000000000000e+03 5.306000000000000000e+03 -1.170000000000000000e+03 4.563000000000000000e+03 -9.790000000000000000e+02 4.744000000000000000e+03 -1.224000000000000000e+03 4.601000000000000000e+03 -1.032000000000000000e+03 4.561000000000000000e+03
9.998150000000000000e+05 2.224299475558600089e+23 1.705605823982641741e+05 9.093418060289997084e+04 4.109081515281885368e+04 9.943367149678069109e+04 3.733466316932001064e+04 3.055240358923959502e+04 1.088786395867515384e+05 3.517482199004979338e+04 7.624233245844760677e+04 1.623259420645990394e+04 4.362750523460902332e+04 7.898228313838623762e+03 1.921861955232528635e+04 4.175669130476735518e+03 1.455735595925570306e+04 2.070769109454315185e+03 1.546963675908820733e+04 1.284150396594365247e+03 1.142251243191606409e+04 -5.932046298807415042e+03 9.163279587488101242e+03 -1.088221205310899859e+04 2.031840535805727995e+04 -1.147946230253172325e+04 1.308647914434795712e+04 -1.260817935780524385e+04 5.901051486643109456e+03 -1.540147358460652686e+04 9.387171029032673687e+03 -1.997965901767100877e+04 6.584546332425939909e+03 -1.934937700227928508e+04 8.883000000000000000e+03 -1.654300000000000000e+04 7.603000000000000000e+03 -1.571600000000000000e+04 6.936000000000000000e+03 -2.131000000000000000e+04 7.413000000000000000e+03 -1.676300000000000000e+04 6.968000000000000000e+03 -1.744000000000000000e+04 5.760000000000000000e+03 -1.746100000000000000e+04 5.831000000000000000e+03 -1.813900000000000000e+04 4.685000000000000000e+03 -1.751500000000000000e+04 5.936000000000000000e+03 -1.659000000000000000e+04 6.018000000000000000e+03 -1.827500000000000000e+04 4.891000000000000000e+03 -1.530400000000000000e+04 5.689000000000000000e+03 -1.795900000000000000e+04 5.323000000000000000e+03 -1.648400000000000000e+04 4.596000000000000000e+03 -1.788700000000000000e+04 5.022000000000000000e+03 -1.731600000000000000e+04 5.255000000000000000e+03 -1.841300000000000000e+04
9.999150000000000000e+05 1.351788540782405120e+18 -1.813917085778712817e+03 -5.810209948072087172e+03 -4.794938385127954348e+02 -5.754988337939029407e+03 -2.606214300609602560e+03 -6.229687404404180597e+03 -1.570278928320316936e+03 -2.095373682113835002e+03 -3.832447680161082644e+03 -2.129941471740562520e+03 -1.140541416761862592e+03 -1.352201587984664457e+03 -1.635805310063796924e+03 -1.052483956954188216e+03 -6.395639282203478615e+02 -1.765887833980573987e+03 -9.382213758133320880e+02 -2.567029349882223528e+02 -1.838812787991017331e+03 -9.028945194890131631e+01 -7.025605630792362035e+02 7.127718195931509015e+00 -9.991398902749432409e+02 9.033392332679443371e+01 -7.283887026850361508e+02 2.748549499364928579e+02 -8.071127162403073498e+02 2.848303979462830853e+02 -6.402482320193125815e+02 3.485878248042463952e+02 -7.341811090132299569e+02 8.728204054329219161e+02 -6.380000000000000000e+02 3.850000000000000000e+02 -6.950000000000000000e+02 4.640000000000000000e+02 -8.220000000000000000e+02 4.800000000000000000e+02 -6.430000000000000000e+02 4.750000000000000000e+02 -5.760000000000000000e+02 5.210000000000000000e+02 -6.650000000000000000e+02 5.770000000000000000e+02 -6.600000000000000000e+02 5.400000000000000000e+02 -6.990000000000000000e+02 5.310000000000000000e+02 -7.640000000000000000e+02 5.710000000000000000e+02 -8.660000000000000000e+02 6.060000000000000000e+02 -6.900000000000000000e+02 5.580000000000000000e+02 -6.520000000000000000e+02 5.600000000000000000e+02 -7.520000000000000000e+02 6.160000000000000000e+02 -6.700000000000000000e+02 5.540000000000000000e+02 -6.970000000000000000e+02 5.480000000000000000e+02 -6.570000000000000000e+02 5.660000000000000000e+02
