8.095150000000000000e+05 9.245942493123594730e+00 -3.065310404820392520e+00 3.503827820191742770e+00 -3.452373835896824339e+00 3.141820299783842252e+00 -3.738022787738604968e+00 3.434990624232529655e+00 -3.584323423086067439e+00 3.347845198811019163e+00 -3.248416152382488598e+00 3.946247060768051984e+00 -3.679313187477053937e+00 3.565232310827488593e+00 -3.557947666758498606e+00 3.714551521472774454e+00 -3.383060698551652479e+00 3.661263775604864268e+00 -3.079715778851044305e+00 3.523598769342047188e+00 -3.309399876360348713e+00 3.135059177785579188e+00 -3.485580660994779922e+00 3.428511510640658955e+00 -3.703076796282438909e+00 3.025834911688273898e+00 -3.222222300079986557e+00 3.995051578492816002e+00 -3.517502317995682581e+00 3.517470976045566911e+00 -3.386462239756578896e+00 3.721377081044764168e+00 -3.441221899872840773e+00 3.432838709756764750e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.066150000000000000e+05 9.280061243584196262e+00 -3.736755546567603226e+00 3.793615450077310047e+00 -3.885315345009938248e+00 3.541452831944880142e+00 -3.585423888019362515e+00 3.189348884444219046e+00 -3.506945118338987477e+00 3.445348496607757216e+00 -3.479450377025290031e+00 3.494138264523666049e+00 -3.917534913854452849e+00 3.431737094214781347e+00 -3.505134048051979700e+00 3.566109809528804853e+00 -3.491689469077549735e+00 2.945089158653243278e+00 -3.622601079802095114e+00 3.602014541578012707e+00 -3.695605884188412293e+00 3.851189367743866665e+00 -3.398904276725259965e+00 3.077619346969631575e+00 -3.259387011347308238e+00 3.748046447437952455e+00 -3.397201335818497370e+00 3.243708442774038581e+00 -3.758380355005639384e+00 3.676924651936456900e+00 -3.336600117721144620e+00 3.374742943161955111e+00 -3.309232835798043393e+00 3.060674415579229812e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.160150000000000000e+05 9.231291193095058745e+00 -3.394704533697410209e+00 3.388035055750394875e+00 -3.812103018872483595e+00 3.790859036802239235e+00 -3.255150020264442112e+00 3.465427075880390895e+00 -3.333645545968389357e+00 4.077845343074573137e+00 -3.459367656544548364e+00 3.676296097612871350e+00 -3.562773943331898785e+00 3.624626246108144656e+00 -3.261982384452343897e+00 3.498870253082213555e+00 -3.307239046487566725e+00 3.945645514833004075e+00 -3.391407908091882195e+00 3.236815787529298216e+00 -3.731365007617045038e+00 3.683658763278907511e+00 -3.128379975186916795e+00 3.420757491509935022e+00 -3.369815020338822631e+00 3.793686167724627190e+00 -3.539214640979714499e+00 3.475601915452664059e+00 -3.494764768086785711e+00 3.515785306758129725e+00 -3.223479289547578119e+00 3.350510605754539739e+00 -3.349466505092465241e+00 3.622543792396138773e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.725150000000000000e+05 9.222516722739197093e+00 -3.119216669308230383e+00 3.620727311165289120e+00 -3.555652655499681902e+00 3.486319085804125972e+00 -3.678545271088050850e+00 3.580886825640280602e+00 -3.321916581722200945e+00 3.742695263739961309e+00 -3.269252476852738454e+00 3.338396585552424245e+00 -3.566534098077221770e+00 3.462062132367067502e+00 -3.497990987369766547e+00 3.259985709223372385e+00 -3.314888832339319968e+00 3.736540079122940394e+00 -3.173859690653376919e+00 3.524067808392285617e+00 -3.678244576790450804e+00 3.327019685968504614e+00 -3.547778643528133546e+00 3.408688367046947221e+00 -3.477174801669736137e+00 3.698101084105849257e+00 -3.248020696120793360e+00 3.234506998538220657e+00 -3.625909137209540223e+00 3.408500637766914476e+00 -3.404611798802885669e+00 2.995805444464707534e+00 -3.469903987953540714e+00 3.648604414679696095e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.416150000000000000e+05 9.256823297422736019e+00 -3.326874629747140322e+00 3.097466220604622844e+00 -3.518211541525952502e+00 3.519012146420156917e+00 -3.718064261965513317e+00 3.854043939504521177e+00 -3.655807236902741231e+00 3.585257812997527882e+00 -3.615163175279119567e+00 3.672351692905621690e+00 -3.541333036820665470e+00 3.262041701919132564e+00 -3.466278454570426604e+00 3.725205762249341745e+00 -3.299409085145240894e+00 3.399722711769803229e+00 -3.228891730490071943e+00 3.121055531814329154e+00 -3.436996640840280559e+00 3.562582952072663733e+00 -3.409935833331514399e+00 4.014982490417313699e+00 -3.750012986834664108e+00 3.373799828642701559e+00 -3.535635940316192105e+00 3.458406069210900657e+00 -3.380907015047837305e+00 3.476312972733899276e+00 -3.433296729607092868e+00 3.576505204729651055e+00 -3.356528011499040787e+00 3.448445497365213885e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.096150000000000000e+05 9.257885524743905137e+00 -2.502979836551627812e+00 3.763369969432045270e+00 -3.547786902834882738e+00 3.767127945546830947e+00 -3.496940428477353091e+00 3.616503356883004283e+00 -3.432291623970218808e+00 3.729977133961370761e+00 -3.448548048137671795e+00 3.840494212252743900e+00 -3.794725883779914266e+00 3.231814428640345849e+00 -3.714830599569487912e+00 3.572076369018517550e+00 -3.396942073445692323e+00 3.314759743780862689e+00 -2.736658051798738445e+00 3.724877292599257483e+00 -3.564597678695959004e+00 3.696967053275446169e+00 -3.530515797801955458e+00 3.522607885050416332e+00 -3.403966782697314120e+00 3.899898681692622660e+00 -3.625910927984511645e+00 3.830825020588922492e+00 -3.835767763056835644e+00 3.147741357979481513e+00 -3.726448011335319332e+00 3.454534753806023595e+00 -3.322345437528229528e+00 3.514969102993907413e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.472150000000000000e+05 9.320460441846527999e+00 -3.551708493828404922e+00 3.647070445180766285e+00 -3.527451445038948030e+00 3.924071086375334971e+00 -3.508601439959752710e+00 3.294670202935575443e+00 -3.964847641127338562e+00 3.327089628062015692e+00 -3.338760258252082558e+00 2.866209306499272635e+00 -3.511180192333303918e+00 3.677506438602652583e+00 -3.129966597103413406e+00 3.924252031399611429e+00 -3.639944806626995710e+00 3.486412339062845867e+00 -3.454481247685357470e+00 3.739274746979617703e+00 -3.386099092696909008e+00 4.026316761031488944e+00 -3.764344741305223341e+00 3.517928086729774417e+00 -3.744734044175063392e+00 3.299152497954602747e+00 -3.164830696746902650e+00 2.921114857553388511e+00 -3.390118707018052735e+00 3.877590102447987963e+00 -3.321496797831901659e+00 4.077850559639527361e+00 -3.460498171385779642e+00 3.541058727697378838e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.635150000000000000e+05 9.291117089502431980e+00 -3.251535515877215676e+00 3.665707471138242024e+00 -3.022504125869742708e+00 4.015353259667054253e+00 -3.833281574200720687e+00 3.096275498761463574e+00 -3.182947766306494231e+00 3.278822244284676390e+00 -3.212945789513586003e+00 3.544756729180668753e+00 -3.109230086397073212e+00 3.980887087307557248e+00 -3.707101130654099297e+00 3.596067379646071149e+00 -3.501782869939551901e+00 3.612354079436812970e+00 -3.369530427722016608e+00 3.874735447656147524e+00 -3.166409151819217893e+00 4.047686897291231212e+00 -3.976548222488374140e+00 3.129128817264483331e+00 -3.297194474625582128e+00 3.296942298693028128e+00 -3.320998382565226503e+00 3.586788250945328826e+00 -3.317499219911371089e+00 3.941442221269146007e+00 -3.965815403339509437e+00 3.613922814778156134e+00 -3.543026470408789930e+00 3.614118421187752173e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.574150000000000000e+05 9.250426625410247183e+00 -3.480184848418966137e+00 3.997448162657469606e+00 -3.205767006400836117e+00 3.578637718626816344e+00 -3.768008182868555433e+00 3.838668371173764360e+00 -3.623793148739757441e+00 3.693840761888198099e+00 -3.658821625563030810e+00 3.913884604559567215e+00 -3.414625640423711861e+00 3.468656132915941548e+00 -3.613788234206247285e+00 3.747610477164557086e+00 -3.829243021680050152e+00 3.448424041485423253e+00 -3.558808601839000385e+00 3.944736886990407587e+00 -3.229997286577320104e+00 3.506664413653953538e+00 -3.714335915431867363e+00 3.658684509987627287e+00 -3.491709798441771095e+00 3.556183755906226818e+00 -3.663796850866981369e+00 3.884531745299264482e+00 -3.397633187926067500e+00 3.469945904877316689e+00 -3.540818883281551255e+00 3.570254350071963234e+00 -3.710556251859312038e+00 3.231198895757045886e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.624150000000000000e+05 9.260555651441594094e+00 -3.171577511700280017e+00 3.224417193787994851e+00 -3.918641073711027101e+00 3.682285617893203522e+00 -3.754749366074945804e+00 3.406849617930973739e+00 -3.580083488280272785e+00 3.325319906149963423e+00 -3.254882856113688216e+00 3.376305280761080052e+00 -3.523648502219732137e+00 3.654884893785492750e+00 -3.457309581925750219e+00 3.092116148331597980e+00 -2.930908837012117463e+00 3.562211405196855196e+00 -3.189964920423219219e+00 3.531422976838262340e+00 -3.784810052081943432e+00 3.822318539114646807e+00 -3.829838808533160055e+00 3.763832720609859184e+00 -3.573485193660947523e+00 3.349309357258904551e+00 -3.262928304940352575e+00 3.544031479808314788e+00 -3.479059687964976888e+00 3.618128940569190544e+00 -3.604114607730756870e+00 3.340627792453134237e+00 -3.075361042849448445e+00 3.604394049654709331e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
