9.999150000000000000e+05 1.166200316614570462e+22 -5.210907808090355684e+04 -1.074057835085679690e+05 -5.093667973821562919e+04 -6.155260380905014608e+04 -3.591120469848012726e+04 -1.521749304785363165e+04 -1.760913284048668720e+04 -5.169465515770971251e+03 -1.257537151960280789e+04 -2.987826621854439054e+03 -1.267166392792543775e+04 -4.886107657789431869e+03 -1.542549116616515857e+04 -8.524255211087009343e+01 -8.213739487436732816e+03 1.181476688497469013e+03 -8.730867261753792263e+03 4.040000961740674029e+03 -6.448592677078988345e+03 1.389368600965053702e+04 -8.694585900706870234e+03 4.024366882636292758e+03 -7.439913488412330480e+03 4.884706058276250587e+03 -5.987357694071349215e+03 5.296607366302549053e+03 -4.596528557422135236e+03 5.389621594527344314e+03 -7.137385414098182082e+03 6.080887928913377436e+03 -4.821466498676019000e+03 6.075817228855933536e+03 -4.616000000000000000e+03 6.001000000000000000e+03 -4.273000000000000000e+03 7.055000000000000000e+03 -4.720000000000000000e+03 6.753000000000000000e+03 -3.889000000000000000e+03 6.727000000000000000e+03 -4.536000000000000000e+03 7.132000000000000000e+03 -4.065000000000000000e+03 6.750000000000000000e+03 -4.207000000000000000e+03 7.140000000000000000e+03 -3.883000000000000000e+03 6.670000000000000000e+03 -4.127000000000000000e+03 6.951000000000000000e+03 -3.992000000000000000e+03 7.706000000000000000e+03 -3.891000000000000000e+03 7.379000000000000000e+03 -3.905000000000000000e+03 6.936000000000000000e+03 -3.834000000000000000e+03 6.968000000000000000e+03 -3.859000000000000000e+03 6.800000000000000000e+03 -3.853000000000000000e+03 7.152000000000000000e+03 -3.982000000000000000e+03 6.979000000000000000e+03
9.999150000000000000e+05 4.457429073707121246e+21 5.416451965516848577e+04 -1.348094350590622162e+04 4.317168767631944502e+04 -8.279068970593945778e+03 3.335378833977746399e+04 -5.660807845122425533e+03 2.462038201813878914e+04 -2.120481178109031316e+04 2.209832664174756064e+04 -3.605235605452588970e+03 1.289538962557464947e+04 -8.696453412579656288e+03 2.022052561946650530e+04 -7.130789969107590878e+03 7.372683103272813241e+03 -1.041724857389647514e+04 5.255764845814420369e+03 -4.923328874788209760e+03 5.618697117102969059e+03 -1.196548619465948832e+04 3.875191824077415276e+03 -5.578580681455252488e+03 2.338524948524092906e+03 -6.407744128510748851e+03 6.169957432458655688e+01 -7.382950979790706697e+03 -1.200401468838070514e+03 -6.696384470882004280e+03 -1.641926341199688522e+03 -5.321780809736826996e+03 -3.103716480714841055e+03 -7.177926861151438970e+03 -1.947000000000000000e+03 -6.469000000000000000e+03 -3.194000000000000000e+03 -5.872000000000000000e+03 -2.404000000000000000e+03 -5.672000000000000000e+03 -2.927000000000000000e+03 -6.934000000000000000e+03 -3.598000000000000000e+03 -5.692000000000000000e+03 -3.541000000000000000e+03 -5.882000000000000000e+03 -3.757000000000000000e+03 -5.909000000000000000e+03 -3.157000000000000000e+03 -8.311000000000000000e+03 -3.667000000000000000e+03 -6.446000000000000000e+03 -3.577000000000000000e+03 -5.862000000000000000e+03 -3.122000000000000000e+03 -6.063000000000000000e+03 -4.113000000000000000e+03 -5.924000000000000000e+03 -3.677000000000000000e+03 -6.422000000000000000e+03 -3.624000000000000000e+03 -5.983000000000000000e+03 -3.517000000000000000e+03 -7.228000000000000000e+03 -3.511000000000000000e+03 -6.021000000000000000e+03
9.999150000000000000e+05 1.792726135221947833e+23 1.391279903934162576e+05 -2.253251261646568310e+03 1.190510325272064219e+05 -7.274215325382662741e+03 8.545366715038739494e+04 4.159416949662905972e+04 4.928501683879275515e+04 -4.426982633485684346e+03 9.763575182487825805e+04 -1.118767379024237380e+04 3.405688347568876634e+04 -1.417467552460023035e+04 4.725689466306678514e+04 -1.278020899170782286e+04 9.510879801847482668e+03 -1.455609611820411192e+04 2.807393132528688875e+04 -2.983188625449003666e+04 2.943204146064495035e+03 -1.901529600074681730e+04 1.528738648083558292e+04 -2.161692125423934340e+04 1.216771615825506956e+02 -1.613932784045512562e+04 7.910999080581419548e+03 -1.642755626919319911e+04 3.729973488806570913e+03 -2.190216734314896894e+04 2.680572974380145297e+02 -1.744834101036071297e+04 -1.278435294463028868e+03 -1.862835291003150996e+04 1.200000000000000000e+02 -1.756200000000000000e+04 -2.496000000000000000e+03 -2.018700000000000000e+04 -2.689000000000000000e+03 -1.680400000000000000e+04 -4.283000000000000000e+03 -1.821100000000000000e+04 -4.008000000000000000e+03 -1.687400000000000000e+04 -6.689000000000000000e+03 -1.934700000000000000e+04 -4.371000000000000000e+03 -1.709700000000000000e+04 -4.741000000000000000e+03 -1.684600000000000000e+04 -4.899000000000000000e+03 -1.706100000000000000e+04 -5.947000000000000000e+03 -1.968000000000000000e+04 -5.934000000000000000e+03 -1.651500000000000000e+04 -5.089000000000000000e+03 -1.680000000000000000e+04 -5.195000000000000000e+03 -1.698800000000000000e+04 -5.062000000000000000e+03 -1.692500000000000000e+04 -6.114000000000000000e+03 -1.772100000000000000e+04 -5.837000000000000000e+03 -1.705300000000000000e+04
9.998150000000000000e+05 1.943693013868671192e+22 1.420808931973150757e+05 -5.313108697030390613e+04 5.380973511319005775e+04 -1.222197596207413699e+04 3.002148890358289646e+04 -2.270214691865089117e+04 3.410097155420708441e+04 -1.993150386809011252e+04 1.512759409506557859e+04 -6.628788155364944942e+03 1.037694100286576031e+04 -8.356721173651298159e+03 6.201775028042847225e+03 -9.961947348787216470e+03 8.926574924747506884e+03 -9.494872829998685120e+03 3.940162356563329013e+03 -1.001367243392156342e+04 6.807183137690184367e+02 -1.156254989907973868e+04 -1.308612400984994792e+03 -8.239843049477482054e+03 -2.428594085513653056e+02 -1.004971228804198108e+04 -2.360408667469303055e+03 -1.350619278185027906e+04 -3.577991821681773672e+03 -1.461114725540228392e+04 -4.147305932316075086e+03 -9.518814035840339784e+03 -9.380760438834395245e+03 -7.682634791340615266e+03 -5.338000000000000000e+03 -7.168000000000000000e+03 -5.422000000000000000e+03 -7.589000000000000000e+03 -5.380000000000000000e+03 -7.592000000000000000e+03 -5.145000000000000000e+03 -8.751000000000000000e+03 -6.556000000000000000e+03 -7.753000000000000000e+03 -5.764000000000000000e+03 -7.410000000000000000e+03 -5.925000000000000000e+03 -7.315000000000000000e+03 -6.628000000000000000e+03 -8.291000000000000000e+03 -6.309000000000000000e+03 -8.285000000000000000e+03 -6.101000000000000000e+03 -7.661000000000000000e+03 -6.335000000000000000e+03 -8.257000000000000000e+03 -6.300000000000000000e+03 -7.480000000000000000e+03 -6.250000000000000000e+03 -7.735000000000000000e+03 -6.139000000000000000e+03 -7.454000000000000000e+03 -6.212000000000000000e+03 -7.470000000000000000e+03 -6.164000000000000000e+03 -7.684000000000000000e+03
9.999150000000000000e+05 1.019757199779296392e+22 6.155865791036482551e+04 7.556945499521825695e+03 2.614561152282371040e+04 4.251398544155093077e+03 4.561693694358297944e+04 3.762852980674747414e+03 4.048830419500800053e+04 -3.407394705711247298e+03 3.923144957078491279e+04 -1.328280479058111268e+03 1.864456244622642407e+04 -5.935948687258304744e+03 1.354286761428176032e+04 -3.808852292250713617e+03 1.716772123854347956e+04 -5.661031723210495329e+03 1.046743413665819025e+04 -2.934205854555624319e+04 8.293808544252307911e+03 -1.067650096238606238e+04 2.081422771030734111e+03 -6.144022600773475460e+03 3.055241987155668539e+03 -6.144545872032716943e+03 1.822329226473923427e+03 -1.287642538474232242e+04 -4.402658501926349004e+02 -1.133094199390088579e+04 7.245999094932819844e+02 -1.080688531663702270e+04 -7.948472052760151882e+02 -7.003660317702066095e+03 -1.735000000000000000e+03 -7.415000000000000000e+03 -1.730000000000000000e+03 -9.707000000000000000e+03 -2.177000000000000000e+03 -1.004700000000000000e+04 -2.030000000000000000e+03 -8.337000000000000000e+03 -2.860000000000000000e+03 -9.560000000000000000e+03 -2.791000000000000000e+03 -7.909000000000000000e+03 -2.711000000000000000e+03 -7.798000000000000000e+03 -2.651000000000000000e+03 -7.966000000000000000e+03 -2.488000000000000000e+03 -7.729000000000000000e+03 -2.724000000000000000e+03 -8.969000000000000000e+03 -2.771000000000000000e+03 -7.975000000000000000e+03 -2.706000000000000000e+03 -7.947000000000000000e+03 -2.994000000000000000e+03 -7.988000000000000000e+03 -2.873000000000000000e+03 -8.146000000000000000e+03 -2.787000000000000000e+03 -7.572000000000000000e+03 -2.718000000000000000e+03 -7.604000000000000000e+03
9.998150000000000000e+05 5.060394004393232433e+21 -5.792272883621385699e+04 1.703237103536936047e+04 -6.262775203911969584e+04 8.213719112124446838e+03 -2.323675841864604445e+04 1.025861513057207776e+04 -1.800617082526921877e+04 6.518551947072860457e+03 -2.047827709779152792e+04 6.040935087085241321e+03 -1.707213707474621697e+04 2.823042589715732538e+04 -1.045557881990363967e+04 9.105165064893866656e+03 -9.037857616031302314e+03 1.183806381876220075e+04 -7.168659549463692201e+03 7.517848694606846038e+03 -2.322267827234126798e+03 7.377443812066037935e+03 -2.298661214568624018e+03 8.299693280274745121e+03 -5.833396880028556097e+02 5.830528404529240106e+03 3.920615924571212645e+02 8.949011465003924968e+03 3.883935330621581670e+03 5.796371842036171984e+03 3.605535648655165005e+03 6.478869496087370862e+03 2.729458529705397723e+03 6.009308191481639369e+03 4.073000000000000000e+03 5.946000000000000000e+03 2.835000000000000000e+03 5.670000000000000000e+03 4.139000000000000000e+03 6.269000000000000000e+03 3.376000000000000000e+03 7.498000000000000000e+03 3.852000000000000000e+03 6.099000000000000000e+03 3.752000000000000000e+03 5.952000000000000000e+03 3.689000000000000000e+03 5.635000000000000000e+03 4.688000000000000000e+03 5.799000000000000000e+03 3.456000000000000000e+03 5.708000000000000000e+03 3.902000000000000000e+03 5.911000000000000000e+03 3.949000000000000000e+03 6.427000000000000000e+03 3.912000000000000000e+03 5.930000000000000000e+03 4.925000000000000000e+03 5.899000000000000000e+03 4.045000000000000000e+03 6.836000000000000000e+03 4.100000000000000000e+03 6.263000000000000000e+03 4.056000000000000000e+03 6.209000000000000000e+03
9.999150000000000000e+05 1.541322807903953401e+24 1.529238049438396120e+05 2.338276537214465789e+05 1.197406351908556826e+05 1.874157837542374036e+05 7.934573655164412048e+04 9.896712040166443330e+04 7.344429041240025254e+04 7.873322267181222560e+04 5.123970922202957445e+04 5.479640066537085659e+04 4.372300286512389721e+04 4.464927883258031216e+04 4.461852329738053231e+04 2.137344238228990798e+04 3.749210844434429600e+04 1.380410658418122875e+04 3.406122363828603557e+04 1.975337505162615707e+04 3.719463992995194712e+04 -3.592372540681107694e+03 2.670348121392717076e+04 -1.607295558716178448e+03 4.132496106604999659e+04 -7.304448791475241705e+03 2.712234584494756928e+04 3.293866829319943918e+03 3.770745312025216117e+04 -1.532102689158551948e+04 2.343987576905530295e+04 -1.948771330406088600e+04 2.496995462686513201e+04 -1.644179502893011522e+04 2.145700000000000000e+04 -1.903900000000000000e+04 2.668700000000000000e+04 -1.790900000000000000e+04 2.040300000000000000e+04 -2.318700000000000000e+04 2.142300000000000000e+04 -2.081900000000000000e+04 2.254400000000000000e+04 -2.047700000000000000e+04 2.141500000000000000e+04 -2.316900000000000000e+04 1.915000000000000000e+04 -2.399400000000000000e+04 2.336200000000000000e+04 -2.556600000000000000e+04 1.927700000000000000e+04 -2.239900000000000000e+04 2.137300000000000000e+04 -2.282300000000000000e+04 2.076500000000000000e+04 -2.265900000000000000e+04 1.847400000000000000e+04 -2.268600000000000000e+04 2.258900000000000000e+04 -2.296800000000000000e+04 1.965600000000000000e+04 -2.778200000000000000e+04 1.851300000000000000e+04 -2.394300000000000000e+04 1.845700000000000000e+04 -2.510400000000000000e+04
9.999150000000000000e+05 1.209463366110294311e+22 6.797852329193921469e+04 -1.204409588531599002e+04 6.045303935761582397e+04 -1.148418881150214474e+04 4.459354818458229420e+04 -1.163612834733559612e+04 2.155823053600840649e+04 -7.795273558669324302e+03 1.522995283756784374e+04 -1.255152319888330021e+04 2.054078865826444598e+04 -1.378791509841550760e+04 4.022917871069628745e+04 -1.156175153889616377e+04 1.320370615423247727e+04 -1.136294747051198829e+04 8.984988397828714369e+03 -1.200630627110936985e+04 3.075012611532219466e+02 -1.116169115761014655e+04 -1.503376246132413030e+02 -1.069587450936003370e+04 2.729438693228072225e+03 -1.069956838659183450e+04 -5.243776519218985413e+03 -7.179742839547348922e+03 -3.163264132322123714e+03 -8.125300447483123207e+03 -3.367285436144994037e+03 -7.653634721262262246e+03 -1.731986721820677758e+03 -8.721944123938556004e+03 -4.611000000000000000e+03 -7.680000000000000000e+03 -3.078000000000000000e+03 -7.605000000000000000e+03 -3.448000000000000000e+03 -7.408000000000000000e+03 -3.700000000000000000e+03 -9.259000000000000000e+03 -4.124000000000000000e+03 -8.651000000000000000e+03 -5.933000000000000000e+03 -7.992000000000000000e+03 -4.415000000000000000e+03 -8.348000000000000000e+03 -5.050000000000000000e+03 -8.200000000000000000e+03 -4.300000000000000000e+03 -8.181000000000000000e+03 -4.418000000000000000e+03 -8.012000000000000000e+03 -4.770000000000000000e+03 -7.527000000000000000e+03 -4.490000000000000000e+03 -7.360000000000000000e+03 -4.574000000000000000e+03 -7.482000000000000000e+03 -4.841000000000000000e+03 -9.154000000000000000e+03 -4.561000000000000000e+03 -7.712000000000000000e+03 -4.558000000000000000e+03 -7.430000000000000000e+03
9.994150000000000000e+05 8.089954497440489931e+21 6.906078509147376280e+03 5.401127516019836912e+04 5.134552875696185765e+03 3.985533782680840523e+04 6.809021897852508118e+03 4.872941804817984666e+04 3.908146775862215236e+03 4.126192305909925926e+04 1.133777529732162657e+04 1.955249625413280228e+04 8.885675432753641871e+03 1.618507702047114981e+04 8.856087475011125207e+03 9.732912016854717876e+03 8.652814310680983908e+03 7.895960403373213012e+03 1.258942726205583858e+04 5.220357423824541911e+03 9.863083091841897840e+03 6.677088643166391194e+03 1.331304273343246678e+04 2.224528932209896084e+03 9.513150928968405424e+03 1.341200210234857195e+03 7.188792462939013603e+03 -5.131005780931618574e+02 7.866278973684126868e+03 -7.938333252954398631e+02 6.700841972704264663e+03 -1.471134966850105002e+03 5.453028911488231643e+03 -2.104587173432258169e+03 6.465000000000000000e+03 -2.125000000000000000e+03 7.000000000000000000e+03 -2.611000000000000000e+03 1.021500000000000000e+04 -2.939000000000000000e+03 8.102000000000000000e+03 -2.219000000000000000e+03 1.187700000000000000e+04 -2.929000000000000000e+03 6.758000000000000000e+03 -3.878000000000000000e+03 6.605000000000000000e+03 -3.448000000000000000e+03 6.846000000000000000e+03 -4.414000000000000000e+03 6.715000000000000000e+03 -3.354000000000000000e+03 6.969000000000000000e+03 -4.243000000000000000e+03 6.401000000000000000e+03 -4.152000000000000000e+03 6.563000000000000000e+03 -3.813000000000000000e+03 6.786000000000000000e+03 -3.784000000000000000e+03 6.681000000000000000e+03 -3.696000000000000000e+03 6.586000000000000000e+03 -3.730000000000000000e+03 7.471000000000000000e+03 -3.816000000000000000e+03
9.999150000000000000e+05 1.729490259413185069e+21 6.561716786486278579e+04 2.185780670704372460e+04 3.039974767163991055e+04 1.443808127443235207e+04 1.433603039165063819e+04 8.707055610902758417e+03 2.043665599965480214e+04 9.153904055293733109e+03 8.138277360591253455e+03 3.730354834649417171e+03 5.785286324752995824e+03 9.708692902581242379e+03 1.280968020745713147e+04 -1.064438191092326861e+03 8.245472013381993747e+03 -1.077407012452010093e+00 7.128204790670069087e+03 -2.059070820854656176e+03 7.027847975393920024e+03 -2.987347075435388888e+03 4.698462913470259991e+03 -2.292425744232139095e+03 2.157240303477018188e+03 -2.781071899892703186e+03 2.060966319937042044e+03 -4.621270975533335331e+03 3.026081203767101215e+03 -3.786567928578147985e+03 2.604406664051939970e+03 -7.353420774320607961e+03 3.687559778915167954e+03 -7.130700384284025859e+03 1.266000000000000000e+03 -4.767000000000000000e+03 1.284000000000000000e+03 -4.846000000000000000e+03 1.454000000000000000e+03 -4.885000000000000000e+03 1.284000000000000000e+03 -7.732000000000000000e+03 1.542000000000000000e+03 -4.613000000000000000e+03 1.229000000000000000e+03 -5.278000000000000000e+03 1.331000000000000000e+03 -5.033000000000000000e+03 1.119000000000000000e+03 -5.340000000000000000e+03 1.187000000000000000e+03 -5.170000000000000000e+03 9.290000000000000000e+02 -5.412000000000000000e+03 8.750000000000000000e+02 -5.330000000000000000e+03 8.820000000000000000e+02 -5.242000000000000000e+03 1.051000000000000000e+03 -5.264000000000000000e+03 7.960000000000000000e+02 -5.334000000000000000e+03 9.880000000000000000e+02 -5.499000000000000000e+03 8.380000000000000000e+02 -5.316000000000000000e+03
