0.000000000000000000e+00 1.600914013924906731e+00 -2.210466075696856603e+00 -9.030277547150847184e+00 -9.779622568631156643e-01 -8.506098425941086560e+00 -7.840887153314625435e-02 -8.123800213056794561e+00 8.956514044227021909e-01 -7.709663011515356601e+00 1.064689376065046211e+00 -7.661511970564404805e+00 1.862466345745892538e+00 -7.320179654194006957e+00 2.428048363000521626e+00 -7.080640385910660584e+00 3.057149717005170242e+00 -6.804236776491805472e+00 2.045732430373096822e+00 -7.064002151124710416e+00 3.018714237782507137e+00 -6.681938251668736228e+00 3.795024073956104971e+00 -6.373860267711802585e+00 4.476339612588342121e+00 -6.114469740166784462e+00 5.002925265533238353e+00 -5.892952220709791078e+00 5.490380167275416667e+00 -5.716809914511936874e+00 5.898138892786094267e+00 -5.568571933755475101e+00 6.187178755695112109e+00 -5.467315867062021439e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00
1.000000000000000000e+00 7.692817106185256826e-01 1.008815046980487962e+00 -3.315363733644459909e+00 1.954850236067853686e+00 -3.692098443653220485e+00 2.646170625635821505e+00 -3.967015744366476859e+00 3.393379868524806220e+00 -4.264760410714822036e+00 3.471155436151164064e+00 -4.299145417376089462e+00 4.093098014412714925e+00 -4.545362280669003496e+00 4.532814412944595084e+00 -4.718745738769686504e+00 5.037060138323325553e+00 -4.917836912357972601e+00 4.625522788929498752e+00 -4.725808040735022253e+00 5.291951347283571749e+00 -4.999639672530051371e+00 5.829789035010391807e+00 -5.220213709492047549e+00 6.279430965866461101e+00 -5.406410875666114890e+00 6.669826977918541289e+00 -5.564463047062829126e+00 6.972199718080061892e+00 -5.691379867137597692e+00 7.226665505526115751e+00 -5.798118927538851608e+00 7.399811046281898008e+00 -5.871286735605936613e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00
2.000000000000000000e+00 2.044421777086705472e+00 -2.909338182795746519e+00 -4.546277594206079797e+00 -1.483159527590149906e+00 -4.622634225187971069e+00 -4.413521693876281682e-01 -4.678931426897789514e+00 6.864407102337173328e-01 -4.739687046408208815e+00 9.273353246463461597e-01 -4.773068282238738469e+00 1.849608858970041458e+00 -4.822743873833432282e+00 2.510044059799080962e+00 -4.861768956448032419e+00 3.222409701828252704e+00 -4.893144459559367832e+00 1.701008678953551678e+00 -4.647922284450707764e+00 2.886397584833050090e+00 -4.737825354171751435e+00 3.825041373765357466e+00 -4.805738358178365033e+00 4.672048717830615594e+00 -4.877547894339913981e+00 5.281886727699884432e+00 -4.909454197322189906e+00 5.908165918153494900e+00 -4.971535412622372974e+00 6.430067342522758800e+00 -5.022402534245568262e+00 6.808455386036406765e+00 -5.062962290934205356e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00
3.000000000000000000e+00 7.808327927799554313e-01 1.185561485799913051e+00 -3.372813897667802152e+00 2.102000842055581131e+00 -3.739871469905923451e+00 2.771303225963223760e+00 -4.007639029854786372e+00 3.495279931942632867e+00 -4.297739939753296490e+00 3.577536243267137372e+00 -4.334492209976912314e+00 4.177919124202714052e+00 -4.573602580441965770e+00 4.601834139672451585e+00 -4.741921876170939854e+00 5.087149788311911891e+00 -4.934494004166543490e+00 4.638805308277397899e+00 -4.726087149025465450e+00 5.297467757747467587e+00 -4.997998244684544566e+00 5.828215779370061966e+00 -5.216654837045758164e+00 6.275191305663282648e+00 -5.402630128586283220e+00 6.656702823118501477e+00 -5.557708292940808370e+00 6.960287356710492368e+00 -5.685718202031736723e+00 7.215581409206913932e+00 -5.793278946171980692e+00 7.390365599063720481e+00 -5.867487130347973867e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00
4.000000000000000000e+00 2.100783083812787666e+00 -2.416422290912469961e+00 -4.564689199210552495e+00 -1.065030683471567263e+00 -4.639734043374230232e+00 -7.738044811832256453e-02 -4.695137736020073227e+00 9.918569776676946503e-01 -4.755088796874568757e+00 1.236712255239801772e+00 -4.787228779254134814e+00 2.112288250457526662e+00 -4.837389186901789095e+00 2.742861571013726074e+00 -4.877363428006254331e+00 3.413027051720123772e+00 -4.909014483540198093e+00 1.822880009634028742e+00 -4.659192988339798447e+00 2.967973013585230024e+00 -4.746896529620086014e+00 3.871529634322706137e+00 -4.812756149321564259e+00 4.696701313505180053e+00 -4.883365954275458165e+00 5.272052916843497528e+00 -4.912944571765961221e+00 5.890790721561942611e+00 -4.974881421398899661e+00 6.405570654361887328e+00 -5.025545794141583755e+00 6.782407218299352003e+00 -5.066345366808471695e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00
5.000000000000000000e+00 2.040368531580022182e+00 -2.638831041178191228e+00 -4.617332428055447302e+00 -1.253020686437069653e+00 -4.684068911620429709e+00 -2.404904991301129724e-01 -4.733368071005808808e+00 8.556149826812902148e-01 -4.786612648624901212e+00 1.097255414333506263e+00 -4.817963234280577822e+00 1.994022928924621407e+00 -4.862006460320296597e+00 2.637743096123454478e+00 -4.897273809684257628e+00 3.327663877327830644e+00 -4.924236494032973255e+00 1.783421357907708504e+00 -4.686500559258330867e+00 2.945163925285356754e+00 -4.767913235948625150e+00 3.863693774604301190e+00 -4.828961917901547274e+00 4.696883920387264766e+00 -4.894875712427607439e+00 5.288530008720828235e+00 -4.921884604264481489e+00 5.908363784205800329e+00 -4.979935299144417904e+00 6.424529330270671856e+00 -5.027406641205920401e+00 6.800331576960206625e+00 -5.065675123003431146e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00
6.000000000000000000e+00 1.600914013925191393e+00 -2.210465683029989581e+00 -9.030278190726754417e+00 -9.779636704773024825e-01 -8.506095714524040119e+00 -7.840653254889472235e-02 -8.123800252740597472e+00 8.956522535666281426e-01 -7.709661189594220865e+00 1.064684683456488701e+00 -7.661512008970493781e+00 1.862466246925408742e+00 -7.320180836019395620e+00 2.428046297172999246e+00 -7.080640857679398437e+00 3.057151203202237877e+00 -6.804235700783927143e+00 2.045732742324652520e+00 -7.064002588686472350e+00 3.018712649715276086e+00 -6.681936037853070331e+00 3.795026354050548001e+00 -6.373862567718465044e+00 4.476339826613308759e+00 -6.114471162725549469e+00 5.002924928957325434e+00 -5.892952267206498007e+00 5.490379900680941283e+00 -5.716809917761975335e+00 5.898138032694454580e+00 -5.568571443401638454e+00 6.187180351035533654e+00 -5.467315883142237709e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00
7.000000000000000000e+00 2.104090717217982132e+00 -2.495727233840490555e+00 -4.785047062836043530e+00 -1.130404578814836025e+00 -4.829135134025126064e+00 -1.330546253761166198e-01 -4.861850162962574551e+00 9.466187329565993736e-01 -4.897093991240335953e+00 1.177338475281453301e+00 -4.924635924370216244e+00 2.060286512406908077e+00 -4.953486446720440917e+00 2.692592459234537827e+00 -4.977554008412960584e+00 3.374536483394857012e+00 -4.992963843202939955e+00 1.916893543615565410e+00 -4.784824211002810301e+00 3.051842648017442983e+00 -4.847402318718449621e+00 3.950518243189599321e+00 -4.893727509994704405e+00 4.761538661362385128e+00 -4.945896096532874431e+00 5.345313289596520967e+00 -4.963958841616450179e+00 5.945055578602959301e+00 -5.011384443705931169e+00 6.444838433964744873e+00 -5.050050332054333069e+00 6.807220140654508533e+00 -5.081712943770023472e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00
8.000000000000000000e+00 1.600914013924869650e+00 -2.210467864961537909e+00 -9.030280139957051588e+00 -9.779607628835903510e-01 -8.506097326427719096e+00 -7.840662121379099458e-02 -8.123795949766874358e+00 8.956508327257362012e-01 -7.709662712076045032e+00 1.064686888378343133e+00 -7.661514360750296682e+00 1.862467110796798275e+00 -7.320180032508507573e+00 2.428047625130796749e+00 -7.080640567133261065e+00 3.057150318127985766e+00 -6.804237208301654682e+00 2.045732350429843915e+00 -7.064003041049900844e+00 3.018714391555065379e+00 -6.681937241048144571e+00 3.795025059501194509e+00 -6.373859778956935784e+00 4.476339009211899089e+00 -6.114470148220377155e+00 5.002925205414333831e+00 -5.892952017792991271e+00 5.490380016268907148e+00 -5.716810572048434125e+00 5.898138329969422777e+00 -5.568572870756365312e+00 6.187179468670488625e+00 -5.467315756721320419e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00
9.000000000000000000e+00 2.057948837213912530e+00 -2.739196890346067281e+00 -4.651691552021703480e+00 -1.336117675680109862e+00 -4.713639923653917485e+00 -3.113411873005950126e-01 -4.759365282542424858e+00 7.980372852219513868e-01 -4.808660207735484526e+00 1.029432890050439475e+00 -4.839428410686887005e+00 1.936486167086117538e+00 -4.879398529150725139e+00 2.584971321931359256e+00 -4.911202449707168682e+00 3.287555519872642940e+00 -4.935274276906163493e+00 1.837783058004849313e+00 -4.710567873266606753e+00 2.996678129140474045e+00 -4.788299019923739408e+00 3.915307529827507071e+00 -4.846733680658233290e+00 4.741196163918944606e+00 -4.909581627529822079e+00 5.341620841360866123e+00 -4.935856234889827832e+00 5.949644134041652599e+00 -4.990918365374461096e+00 6.456588982867856430e+00 -5.035975513627283462e+00 6.823040508129615489e+00 -5.072140718437729845e+00 7.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00
