9.999150000000000000e+05 6.139171084076781268e+23 -8.919950433671270730e+05 9.999208365028079133e+05 2.832287236265914398e+05 9.999767803282545647e+05 -4.109083251729900367e+05 9.998169496188138146e+05 -1.115813529961160530e+05 9.982458670545940986e+05 -6.689525805721803044e+04 9.146213906723432010e+05 1.345314289780480030e+05 8.313374766441865359e+05 3.463558721431317827e+04 3.392402173733198433e+05 1.564712108830125362e+05 1.887682481575148704e+05 1.661000527917208092e+05 1.114893776475712511e+05 1.667859105125395872e+05 1.087203820767832949e+05 1.556720750898429251e+05 7.034952187643517391e+04 1.694842548599483853e+05 6.744857803291374876e+04 1.627721821828875400e+05 3.917765717366332683e+04 1.779684214940984966e+05 2.479016478135288708e+04 1.781018450665453565e+05 1.348567951174466180e+04 1.791238402821048803e+05 9.359149064225510301e+03 1.817690000000000000e+05 2.802000000000000000e+03 1.813420000000000000e+05 2.146000000000000000e+03 1.824970000000000000e+05 4.219000000000000000e+03 1.801930000000000000e+05 3.261000000000000000e+03 1.792380000000000000e+05 2.705000000000000000e+03 1.847070000000000000e+05 2.247000000000000000e+03 1.799170000000000000e+05 1.497000000000000000e+03 1.800010000000000000e+05 1.344000000000000000e+03 1.809720000000000000e+05 1.833000000000000000e+03 1.801710000000000000e+05 1.642000000000000000e+03 1.800860000000000000e+05 1.490000000000000000e+03 1.814100000000000000e+05 1.033000000000000000e+03 1.802680000000000000e+05 1.114000000000000000e+03 1.801350000000000000e+05 1.444000000000000000e+03 1.801820000000000000e+05 1.316000000000000000e+03 1.806730000000000000e+05 1.320000000000000000e+03
9.999150000000000000e+05 1.190843561045796548e+24 -9.999928589384545339e+05 -4.983137562854114221e+05 -9.999681940613707993e+05 1.218587072166356375e+05 -9.998817372512760339e+05 7.467649194889640785e+04 -9.999914632539770100e+05 1.441878179315504094e+05 -9.995684180033640005e+05 1.625588348061632132e+05 -9.995001256648786366e+05 2.081851779800158401e+05 -5.663753388960983139e+05 1.924376876558664953e+05 -4.324568056764492067e+05 1.981539769124457962e+05 -2.617258835712731525e+05 2.092192180634407268e+05 -1.578601890911456721e+05 2.017667339548098971e+05 -8.870353663043364941e+04 2.444897491301721602e+05 -3.468269897810967086e+04 2.046473963868027204e+05 -1.192151506911518845e+04 2.176869771859896719e+05 1.543358166423523107e+04 2.032906726267844788e+05 5.258315290572105005e+04 2.214168797277016856e+05 3.575337172424438177e+04 2.071480856636418030e+05 5.402800000000000000e+04 2.085410000000000000e+05 6.095700000000000000e+04 2.079370000000000000e+05 6.180200000000000000e+04 2.085650000000000000e+05 6.235900000000000000e+04 2.076590000000000000e+05 6.469800000000000000e+04 2.078330000000000000e+05 6.437500000000000000e+04 2.080270000000000000e+05 6.540100000000000000e+04 2.089750000000000000e+05 6.533300000000000000e+04 2.085900000000000000e+05 6.572600000000000000e+04 2.082810000000000000e+05 6.608000000000000000e+04 2.076700000000000000e+05 6.579900000000000000e+04 2.080670000000000000e+05 6.573500000000000000e+04 2.079080000000000000e+05 6.587500000000000000e+04 2.078510000000000000e+05 6.650500000000000000e+04 2.077150000000000000e+05 6.597200000000000000e+04 2.081810000000000000e+05 6.629600000000000000e+04 2.079120000000000000e+05
9.999150000000000000e+05 1.912976339756564947e+23 -2.260256830062773952e+05 9.998892042266310891e+05 -9.815978253161486646e+04 9.997976509779392509e+05 -1.717485045963885786e+05 7.904096653007089626e+05 -1.017058639867355378e+05 9.175056968709677458e+05 2.191598517525586067e+04 6.014315441570481053e+05 7.649605327973926615e+04 3.945819729244418559e+05 1.092282886606209795e+05 2.144218446371536120e+05 1.158021683418788598e+05 1.187503016966113501e+05 1.577615376920657291e+05 1.207300163359341095e+05 1.259852402528171515e+05 1.008128734837910597e+05 1.356286956931670138e+05 5.370968227514318278e+04 1.367630393608182785e+05 3.764365092183755769e+04 1.401278048834108049e+05 2.156020498739326649e+04 1.510166117814003956e+05 7.530730110400156263e+03 1.476819326001038717e+05 4.952370305886061942e+03 1.449322709424260829e+05 6.915936148095645422e+02 1.446930000000000000e+05 -2.523000000000000000e+03 1.460880000000000000e+05 -3.817000000000000000e+03 1.449280000000000000e+05 -5.647000000000000000e+03 1.453340000000000000e+05 -6.535000000000000000e+03 1.464660000000000000e+05 -7.487000000000000000e+03 1.458110000000000000e+05 -7.719000000000000000e+03 1.455250000000000000e+05 -7.954000000000000000e+03 1.460710000000000000e+05 -8.082000000000000000e+03 1.462100000000000000e+05 -8.165000000000000000e+03 1.461470000000000000e+05 -8.148000000000000000e+03 1.456530000000000000e+05 -8.198000000000000000e+03 1.461540000000000000e+05 -8.506000000000000000e+03 1.456830000000000000e+05 -8.363000000000000000e+03 1.462010000000000000e+05 -8.299000000000000000e+03 1.461960000000000000e+05 -8.284000000000000000e+03 1.456440000000000000e+05 -8.371000000000000000e+03
9.999150000000000000e+05 6.025545305835251685e+23 9.999787552878709976e+05 -9.998462411010856740e+05 9.999935832546070451e+05 -9.994618869635970332e+05 9.999354480687637115e+05 -8.087194402208958054e+05 9.685089272205594461e+05 -5.747119341120405588e+05 5.689722649797017220e+05 -4.845098631033875281e+05 4.233868040278335102e+05 -4.018901792480827426e+05 1.737875059476767492e+05 -2.572681199443174701e+05 1.569961268108941731e+05 -2.026315986974029802e+05 2.683468374479847625e+04 -1.772283055121251964e+05 -3.157031538931803880e+04 -1.706894296515434398e+05 -7.234814275526539132e+04 -1.437523901296966360e+05 -8.959485010235015943e+04 -1.286893632712195249e+05 -1.142860909272820281e+05 -1.251860180222447962e+05 -1.292201610261197202e+05 -1.242067682401469356e+05 -1.364363196037643065e+05 -1.187539899293604103e+05 -1.335328218559455127e+05 -1.115333362344898342e+05 -1.366650000000000000e+05 -1.113330000000000000e+05 -1.403370000000000000e+05 -1.076760000000000000e+05 -1.420360000000000000e+05 -1.073130000000000000e+05 -1.430370000000000000e+05 -1.071250000000000000e+05 -1.460070000000000000e+05 -1.063080000000000000e+05 -1.443270000000000000e+05 -1.097210000000000000e+05 -1.464160000000000000e+05 -1.062170000000000000e+05 -1.451060000000000000e+05 -1.068950000000000000e+05 -1.451170000000000000e+05 -1.059300000000000000e+05 -1.452080000000000000e+05 -1.059320000000000000e+05 -1.454810000000000000e+05 -1.063360000000000000e+05 -1.455570000000000000e+05 -1.066540000000000000e+05 -1.467240000000000000e+05 -1.063860000000000000e+05 -1.454770000000000000e+05 -1.059050000000000000e+05 -1.458050000000000000e+05 -1.060300000000000000e+05 -1.457940000000000000e+05 -1.057720000000000000e+05
9.999150000000000000e+05 4.365722843493641801e+23 9.999280035977347288e+05 -9.822655033293185988e+05 9.999409998302066233e+05 -9.383323878026152961e+05 9.999779091436193557e+05 -6.750207745624994859e+05 9.571605672667807667e+05 -4.050740834187780274e+05 5.975145598285031738e+05 -3.894737290179604315e+05 3.399609596366079641e+05 -2.827049064381960197e+05 2.026192024292622809e+05 -2.252071943610993330e+05 1.038640289293034293e+05 -1.980115110593359568e+05 3.144428274012944894e+04 -1.638391900705896260e+05 -1.563838527883236566e+04 -1.512475560051229841e+05 -5.286732205408196023e+04 -1.366531408377831103e+05 -7.291860364422525163e+04 -1.189247281463300023e+05 -9.233622035330529616e+04 -1.251532971515231329e+05 -1.080842316705052071e+05 -1.218289538167694409e+05 -1.119322776834967081e+05 -1.128921270499259263e+05 -1.185978784106201492e+05 -1.141692379173777299e+05 -1.231430000000000000e+05 -1.090980000000000000e+05 -1.252600000000000000e+05 -1.136180000000000000e+05 -1.264520000000000000e+05 -1.083140000000000000e+05 -1.277200000000000000e+05 -1.086870000000000000e+05 -1.277630000000000000e+05 -1.075550000000000000e+05 -1.286970000000000000e+05 -1.068000000000000000e+05 -1.296560000000000000e+05 -1.070510000000000000e+05 -1.271940000000000000e+05 -1.097880000000000000e+05 -1.284200000000000000e+05 -1.082000000000000000e+05 -1.271450000000000000e+05 -1.068340000000000000e+05 -1.283790000000000000e+05 -1.070500000000000000e+05 -1.277100000000000000e+05 -1.067240000000000000e+05 -1.277560000000000000e+05 -1.067920000000000000e+05 -1.289370000000000000e+05 -1.071130000000000000e+05 -1.277390000000000000e+05 -1.067710000000000000e+05 -1.278510000000000000e+05 -1.065550000000000000e+05
9.999150000000000000e+05 2.276797150722574474e+23 8.948879829984356184e+04 9.999587425142053980e+05 -2.181213249931196697e+04 9.999536166032730835e+05 -1.216483630757937499e+05 9.998097255957216257e+05 1.480005427926096600e+05 8.147169866364803165e+05 9.061215880690778431e+04 5.651934667463244405e+05 1.446452520725891518e+05 4.144103936372807948e+05 1.733046687155272230e+05 2.373786466661206214e+05 1.261800508534878463e+05 1.715624498576015467e+05 1.521452723025122250e+05 1.096496287522502826e+05 1.470014443390219240e+05 5.962207539390374586e+04 1.472718888851288648e+05 1.984068466755612098e+04 1.488290622899565496e+05 4.422989141029487996e+02 1.484898480615580920e+05 -1.629609374140380396e+03 1.543360619530550903e+05 -1.091583957425341760e+04 1.559901938854321197e+05 -2.406318110078109385e+04 1.562544975383966230e+05 -2.360229632188807591e+04 1.489020000000000000e+05 -2.902800000000000000e+04 1.437770000000000000e+05 -3.051400000000000000e+04 1.443180000000000000e+05 -3.230300000000000000e+04 1.442520000000000000e+05 -3.183300000000000000e+04 1.455200000000000000e+05 -3.217400000000000000e+04 1.511140000000000000e+05 -3.318500000000000000e+04 1.443280000000000000e+05 -3.382800000000000000e+04 1.481450000000000000e+05 -3.336600000000000000e+04 1.445900000000000000e+05 -3.385500000000000000e+04 1.444540000000000000e+05 -3.370200000000000000e+04 1.442160000000000000e+05 -3.380000000000000000e+04 1.442640000000000000e+05 -3.382600000000000000e+04 1.444090000000000000e+05 -3.383600000000000000e+04 1.442760000000000000e+05 -3.388000000000000000e+04 1.442840000000000000e+05 -3.417800000000000000e+04 1.449640000000000000e+05 -3.388500000000000000e+04
9.999150000000000000e+05 1.950539878493983028e+22 8.738429735110393085e+04 -9.998154781000743387e+05 1.084819691448689991e+05 -7.364091964195682667e+05 4.830512043683681986e+04 -4.427125812920859898e+05 -1.367256567820278360e+04 -3.641658924586937064e+05 6.124134300128553150e+03 -1.775256142355116899e+05 -3.233922665635953308e+04 -1.401168967400998808e+05 -5.317721456567855785e+04 -8.757630846162232046e+04 -8.577351399623208272e+04 -5.905365875818530913e+04 -6.055355145748709037e+04 -1.288111024962603369e+04 -6.573516652001984767e+04 -1.027084576559507514e+04 -6.781253410330163024e+04 1.783217126899970708e+03 -6.938084582517485251e+04 1.429103310326406427e+04 -6.976631882314062386e+04 1.510315866421156716e+04 -6.925750678781025636e+04 1.835930965239919169e+04 -7.166549106158775976e+04 2.175354551986335719e+04 -7.347638866440134007e+04 2.336592575922014294e+04 -7.032100000000000000e+04 2.453200000000000000e+04 -7.146500000000000000e+04 2.506700000000000000e+04 -6.997700000000000000e+04 2.581000000000000000e+04 -7.004700000000000000e+04 2.617900000000000000e+04 -7.009500000000000000e+04 2.620600000000000000e+04 -7.050600000000000000e+04 2.647200000000000000e+04 -7.032000000000000000e+04 2.664500000000000000e+04 -7.101800000000000000e+04 2.650200000000000000e+04 -7.031300000000000000e+04 2.666300000000000000e+04 -7.031000000000000000e+04 2.664100000000000000e+04 -7.069900000000000000e+04 2.669100000000000000e+04 -7.039300000000000000e+04 2.671900000000000000e+04 -7.024900000000000000e+04 2.675000000000000000e+04 -7.041500000000000000e+04 2.670200000000000000e+04 -7.038700000000000000e+04 2.667000000000000000e+04 -7.032000000000000000e+04 2.667400000000000000e+04
9.999150000000000000e+05 1.550254318096323969e+22 9.234284101347821997e+05 2.643347487252428546e+05 8.309671740442899754e+05 1.701284097933629237e+05 4.627405751284541329e+05 9.143310786089589237e+04 3.106459972041309229e+05 4.238461225603098865e+04 2.490579956446043798e+05 5.252407195149005929e+03 1.455397074427976040e+05 -2.022340515726012745e+04 1.198940643619638431e+05 -4.144116335770425940e+04 1.274072587186263700e+05 -5.061433920502913679e+04 5.761864259153928288e+04 -5.862289081677984359e+04 4.253201057690532616e+04 -6.685808153009910893e+04 2.882254469915484879e+04 -6.723780555217084475e+04 2.151799954958903618e+04 -6.850783957824908430e+04 1.706121747784149920e+04 -7.141307408391562058e+04 1.251535506580660513e+04 -7.211271728684744448e+04 9.444646672559514627e+03 -7.644824458187766140e+04 7.468354354372544549e+03 -7.258418845381955907e+04 5.665000000000000000e+03 -7.271600000000000000e+04 5.088000000000000000e+03 -7.319500000000000000e+04 4.518000000000000000e+03 -7.253800000000000000e+04 4.333000000000000000e+03 -7.343300000000000000e+04 4.213000000000000000e+03 -7.293300000000000000e+04 4.010000000000000000e+03 -7.306900000000000000e+04 3.853000000000000000e+03 -7.363700000000000000e+04 3.573000000000000000e+03 -7.387500000000000000e+04 3.581000000000000000e+03 -7.329400000000000000e+04 3.586000000000000000e+03 -7.318800000000000000e+04 3.556000000000000000e+03 -7.335400000000000000e+04 3.475000000000000000e+03 -7.335000000000000000e+04 3.482000000000000000e+03 -7.321700000000000000e+04 3.484000000000000000e+03 -7.325000000000000000e+04 3.468000000000000000e+03 -7.325900000000000000e+04 3.492000000000000000e+03 -7.350500000000000000e+04
9.999150000000000000e+05 5.423166412007526734e+22 -9.226537890850949334e+05 9.999821816841386026e+05 4.613551115552778356e+05 8.888820239397784462e+05 3.502706501766382717e+05 5.930326588897602633e+05 2.580137542966929032e+05 3.827398273888200638e+05 1.911355068467248930e+05 2.410072912816432363e+05 1.728236553303746914e+05 1.702333989135572047e+05 1.587742450664454082e+05 8.853528911280422471e+04 1.322180649252340663e+05 7.666695505370759929e+04 1.226063739948599396e+05 3.201390913419740900e+04 1.165006103821534634e+05 1.053896700058428723e+04 1.085103388355519128e+05 4.243682424440110481e+03 1.003166974003843061e+05 -6.537773562331849462e+03 1.027398462716352951e+05 -1.624951015959045799e+04 1.012278917760270415e+05 -2.115946901686662386e+04 1.025320119288214337e+05 -2.265714678130148604e+04 9.824204838362986629e+04 -2.434019319377158536e+04 9.584600000000000000e+04 -2.650900000000000000e+04 9.730300000000000000e+04 -2.711000000000000000e+04 9.623700000000000000e+04 -2.822500000000000000e+04 9.442000000000000000e+04 -2.824300000000000000e+04 9.509500000000000000e+04 -2.997500000000000000e+04 9.431600000000000000e+04 -2.863400000000000000e+04 9.629200000000000000e+04 -2.850500000000000000e+04 9.414100000000000000e+04 -2.955200000000000000e+04 9.545700000000000000e+04 -2.900300000000000000e+04 9.411300000000000000e+04 -2.889200000000000000e+04 9.432600000000000000e+04 -2.932100000000000000e+04 9.408000000000000000e+04 -2.911200000000000000e+04 9.434100000000000000e+04 -2.923100000000000000e+04 9.396800000000000000e+04 -2.929400000000000000e+04 9.393300000000000000e+04 -2.905500000000000000e+04 9.392700000000000000e+04 -2.907600000000000000e+04
9.999150000000000000e+05 3.816688360154410569e+23 9.999629871078139404e+05 -5.307186674144691788e+05 9.999823411606312729e+05 -3.462674451319689397e+05 9.999044480736617697e+05 -2.340826592039875686e+05 9.998836531898931134e+05 -2.679756418916623807e+05 7.693929231982880738e+05 -2.289760686080036685e+05 4.477406556349293096e+05 -2.095857426819277753e+05 3.573739374007629231e+05 -1.752873641204389860e+05 2.211972915499081719e+05 -1.667484227244383073e+05 8.784887952524051070e+04 -1.573107719160101842e+05 7.753964485111655085e+04 -1.467841492804172158e+05 1.178767766767169087e+04 -1.463320874521766091e+05 -2.309979553821227091e+04 -1.424957797523008485e+05 -4.159062066040190257e+04 -1.444532345019544009e+05 -5.400974112487645471e+04 -1.418011234425712319e+05 -6.026429407314003765e+04 -1.426638514614846790e+05 -6.772733624259680801e+04 -1.372352537838498538e+05 -7.107800000000000000e+04 -1.375240000000000000e+05 -7.433600000000000000e+04 -1.341410000000000000e+05 -8.148100000000000000e+04 -1.375150000000000000e+05 -7.888200000000000000e+04 -1.359450000000000000e+05 -8.036600000000000000e+04 -1.383820000000000000e+05 -8.121300000000000000e+04 -1.355400000000000000e+05 -8.108600000000000000e+04 -1.356070000000000000e+05 -8.154800000000000000e+04 -1.344560000000000000e+05 -8.061300000000000000e+04 -1.369850000000000000e+05 -8.010100000000000000e+04 -1.345290000000000000e+05 -8.022700000000000000e+04 -1.357040000000000000e+05 -8.050800000000000000e+04 -1.356750000000000000e+05 -8.071600000000000000e+04 -1.349710000000000000e+05 -8.044100000000000000e+04 -1.344610000000000000e+05 -8.044500000000000000e+04 -1.345170000000000000e+05 -8.049900000000000000e+04 -1.345910000000000000e+05
