0.000000000000000000e+00 1.362074725764022554e-01 -7.230068985357054601e+01 2.462165594953118131e+01 -5.223406360025650486e+01 1.944582903466137225e+01 -4.142083083666185672e+01 1.691735690244238910e+01 -2.670941058504196164e+01 1.295280834626659505e+01 -4.622630142246420348e+01 1.833188080682824506e+01 -3.136436797939005316e+01 1.465470609337292807e+01 -2.383894403389557581e+01 1.314675602063668158e+01 -1.125547883190967191e+01 9.729117420866963073e+00 -2.993032846979577499e+00 7.104954351924046563e+00 3.320312652503938811e+00 5.216881536256932073e+00 7.465740788255855520e+00 3.972410023460193784e+00 9.941197446573010410e+00 3.227760391834995524e+00 1.238610945241640593e+01 2.517344739185332081e+00 1.315934757994583748e+01 2.267076356652860447e+00 1.371617548017281685e+01 2.080509804544632413e+00 1.384063670417678260e+01 2.033879765575683063e+00 1.300000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00
1.000000000000000000e+00 7.996221908928194289e+00 3.043096417826300808e+02 -1.896083197113308216e+01 2.303827353336169210e+02 -2.649639692377815336e+01 1.852356244013723199e+02 -3.191653583306155184e+01 1.387520823217486168e+02 -3.517049797813795919e+01 1.166115221090404930e+02 -3.615604036227139773e+01 9.165666681871431365e+01 -3.718648662546155492e+01 7.607590319360157594e+01 -3.748905154593285971e+01 6.709508064380784731e+01 -3.826228381444190774e+01 2.400660989649023236e+02 -3.551012723745265731e+01 1.670314128375916596e+02 -4.247620248773237250e+01 1.215952824312091849e+02 -4.803642864972665194e+01 7.622411518565778010e+01 -5.068583638641303679e+01 5.225772817581341911e+01 -5.260234052796224091e+01 2.833803958357738750e+01 -5.309776611028338777e+01 1.249082237010172314e+01 -5.345064969007648159e+01 4.759445454425875965e+00 -5.370569681362096048e+01 -3.000000000000000000e+00 -5.400000000000000000e+01 -4.000000000000000000e+00 -5.400000000000000000e+01 -5.000000000000000000e+00 -5.400000000000000000e+01 -6.000000000000000000e+00 -5.400000000000000000e+01 -6.000000000000000000e+00 -5.400000000000000000e+01 -6.000000000000000000e+00 -5.400000000000000000e+01 -7.000000000000000000e+00 -5.400000000000000000e+01 -7.000000000000000000e+00 -5.400000000000000000e+01 -7.000000000000000000e+00 -5.400000000000000000e+01 -7.000000000000000000e+00 -5.400000000000000000e+01 -7.000000000000000000e+00 -5.400000000000000000e+01 -7.000000000000000000e+00 -5.400000000000000000e+01 -7.000000000000000000e+00 -5.400000000000000000e+01 -7.000000000000000000e+00 -5.400000000000000000e+01 -7.000000000000000000e+00 -5.400000000000000000e+01 -7.000000000000000000e+00 -5.400000000000000000e+01
2.000000000000000000e+00 7.538553648048676448e-02 7.709321529226707526e+01 2.394669729524908419e+01 6.056066763320157520e+01 1.431308775018812263e+01 5.056073637320786673e+01 8.403345500948768532e+00 3.982974301884895141e+01 2.520313628255807181e+00 5.182340763913339998e+01 7.722369067332212289e+00 3.898089204845949496e+01 2.137391838955829959e-01 3.077519576020041825e+01 -4.864115535082217612e+00 2.197203164790055041e+01 -9.438059157693508894e+00 1.804206978427049179e+01 -1.102627139108364673e+01 1.424496692763510453e+01 -1.292431261894148875e+01 1.177340388046502540e+01 -1.415916732358919816e+01 1.030043714755761108e+01 -1.489558493656278948e+01 8.789409433752947365e+00 -1.563846885803268272e+01 8.425636442389158987e+00 -1.579325989007304898e+01 8.189490971687325427e+00 -1.588609836702238631e+01 8.142793024734755747e+00 -1.590702268120767293e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01
3.000000000000000000e+00 8.471585475534288978e-01 9.676630431761702766e+01 9.917976361041739608e+01 8.103030947068053536e+01 7.382200678525065030e+01 7.368998742454138551e+01 6.175731258834059645e+01 6.380021875778962936e+01 4.611414214108825149e+01 6.784636118451345510e+01 5.160489735649309040e+01 6.131831960690050920e+01 4.139037103948781038e+01 6.016273873131506633e+01 3.939433313821545823e+01 5.452290898914057493e+01 3.085901795214982357e+01 5.270278423584130678e+01 2.913256609446980150e+01 4.114452145128685601e+01 1.012790985986651648e+01 3.353185255266818388e+01 -2.388876366957914055e+00 2.836662961013080775e+01 -1.097471125142060444e+01 2.494152474661694185e+01 -1.663406195753639949e+01 2.278833526112034136e+01 -2.025084466485187562e+01 2.133609392746605238e+01 -2.268036805758303842e+01 2.060516597408813055e+01 -2.389652376915120513e+01 2.100000000000000000e+01 -2.400000000000000000e+01 2.100000000000000000e+01 -2.400000000000000000e+01 2.000000000000000000e+01 -2.400000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01
4.000000000000000000e+00 7.110676722412452300e-01 1.251470899972788260e+02 5.515701187286810381e+01 1.039219386383403503e+02 3.942281401289971399e+01 9.102652764955617215e+01 3.450913790935172187e+01 7.826435200825299887e+01 1.905744219379485571e+01 8.314503553525250368e+01 2.685023735098931397e+01 7.659979473148840157e+01 1.932518365647000991e+01 7.045332430075009711e+01 2.061554820931192111e+01 6.558959917573027099e+01 9.264241955423559105e+00 6.067518467715196806e+01 2.578475192510451208e+00 4.387849680314742784e+01 -7.961202715904591720e+00 3.297097947768312309e+01 -1.516334294161277896e+01 2.484996163677922354e+01 -2.018304255877692555e+01 1.975663122328575128e+01 -2.345825556057899774e+01 1.622050388254915987e+01 -2.559833831750510669e+01 1.400515647995594293e+01 -2.693804837802446528e+01 1.298349475099374040e+01 -2.753518798075991825e+01 1.300000000000000000e+01 -2.700000000000000000e+01 1.300000000000000000e+01 -2.800000000000000000e+01 1.300000000000000000e+01 -2.800000000000000000e+01 1.200000000000000000e+01 -2.800000000000000000e+01 1.200000000000000000e+01 -2.800000000000000000e+01 1.200000000000000000e+01 -2.800000000000000000e+01 1.200000000000000000e+01 -2.800000000000000000e+01 1.200000000000000000e+01 -2.800000000000000000e+01 1.200000000000000000e+01 -2.800000000000000000e+01 1.200000000000000000e+01 -2.800000000000000000e+01 1.200000000000000000e+01 -2.800000000000000000e+01 1.200000000000000000e+01 -2.800000000000000000e+01 1.200000000000000000e+01 -2.800000000000000000e+01 1.200000000000000000e+01 -2.800000000000000000e+01 1.200000000000000000e+01 -2.800000000000000000e+01 1.200000000000000000e+01 -2.800000000000000000e+01
5.000000000000000000e+00 1.842541918309471338e+00 -1.714741604839739466e+02 1.878927366195356896e+01 -1.298792856098067716e+02 1.823845118103589158e+01 -1.048225935093044825e+02 1.726723694874521797e+01 -8.121359293460142226e+01 1.691170270027329536e+01 -7.471981813807798289e+01 1.489672225573891318e+01 -6.241324082659419048e+01 1.503900586946743445e+01 -5.690688795460464178e+01 1.446844036166744729e+01 -5.033275265336029491e+01 1.525543233368503415e+01 -1.008474481870081547e+02 2.603911703353983143e+01 -6.209047931738405879e+01 2.462963967318018987e+01 -3.652720983391238718e+01 2.375285342635699237e+01 -1.619186147717237745e+01 2.242829071428869980e+01 -4.639781776430284665e+00 2.191568742477327802e+01 4.665388050135220510e+00 2.116414694979307853e+01 1.066881611665902518e+01 2.069378061888379605e+01 1.380963532820577910e+01 2.047313669792920976e+01 1.600000000000000000e+01 2.000000000000000000e+01 1.600000000000000000e+01 2.000000000000000000e+01 1.700000000000000000e+01 2.000000000000000000e+01 1.700000000000000000e+01 2.000000000000000000e+01 1.700000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+01
6.000000000000000000e+00 2.410914148510328481e+00 -1.736200419552752123e+02 5.641011227345675394e+01 -1.320877492612685842e+02 4.694778708710097703e+01 -1.020658564251819058e+02 4.096574114149836277e+01 -7.847596099559991956e+01 3.554332734540107452e+01 -6.449934205800303744e+01 3.073921278130730173e+01 -5.413053140635342686e+01 3.027915209255992579e+01 -4.651006466208554713e+01 2.771553231138389961e+01 -4.088046868511789711e+01 2.807378840276124166e+01 -1.095650612423377765e+02 4.955332955243012094e+01 -6.975857456150619385e+01 4.038120233217672705e+01 -3.940441631805860112e+01 3.449104586716803311e+01 -1.773343322513418840e+01 2.904461239708288645e+01 -8.746247435741099086e-01 2.401439946384710566e+01 8.060574956501048050e+00 2.378776581926645406e+01 1.591296971540195848e+01 2.124794549583492298e+01 1.961117485170166219e+01 2.156867915005115677e+01 2.200000000000000000e+01 2.000000000000000000e+01 2.300000000000000000e+01 2.000000000000000000e+01 2.300000000000000000e+01 1.900000000000000000e+01 2.300000000000000000e+01 1.900000000000000000e+01 2.400000000000000000e+01 1.900000000000000000e+01 2.400000000000000000e+01 1.900000000000000000e+01 2.400000000000000000e+01 1.900000000000000000e+01 2.400000000000000000e+01 1.900000000000000000e+01 2.400000000000000000e+01 1.900000000000000000e+01 2.400000000000000000e+01 1.900000000000000000e+01 2.400000000000000000e+01 1.900000000000000000e+01 2.400000000000000000e+01 1.900000000000000000e+01 2.400000000000000000e+01 1.900000000000000000e+01 2.400000000000000000e+01 1.900000000000000000e+01 2.400000000000000000e+01 1.900000000000000000e+01 2.400000000000000000e+01 1.900000000000000000e+01
7.000000000000000000e+00 9.745574236948226221e-02 8.934309382590521764e+00 -8.177667105994038366e+01 6.932786292222258950e+00 -6.427640403436508620e+01 4.875482312017607178e+00 -5.281694632484167329e+01 3.784860207570044377e+00 -4.021193613775679410e+01 6.699670506774341838e+00 -5.502209312807834607e+01 5.430157732319166541e+00 -4.165067131407109713e+01 3.698846858271204852e+00 -3.257744546433639954e+01 3.005510725300565511e+00 -2.209469186586646217e+01 8.709167992020102611e-01 -1.721063298008845521e+01 -4.272254859687119738e-03 -1.248823783690330735e+01 -8.389101290310110315e-01 -9.610674143485463006e+00 -1.253180247934603919e+00 -7.840619699869977310e+00 -1.594581449117574046e+00 -5.994240593712929055e+00 -1.847961914328917876e+00 -5.534233604765020687e+00 -1.922446015108934203e+00 -5.213014974899527587e+00 -1.988358060991042064e+00 -5.141973726403270994e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00
8.000000000000000000e+00 3.925984468264152594e-01 -8.878912789550099660e+00 -1.139127688898701933e+02 -8.205137862454595421e+00 -8.968940715407877917e+01 -7.915965397929637604e+00 -7.952065368551070890e+01 -6.923681041539278880e+00 -6.175619079630438790e+01 -9.992505528867104303e+00 -7.943635453630550103e+01 -8.575459148895244965e+00 -6.503301940191440167e+01 -7.775264173064081241e+00 -6.143038332262439383e+01 -6.372863382154624112e+00 -4.774220739456514195e+01 -5.163288437622590266e+00 -3.463304177979934906e+01 -6.110164135111088690e+00 -2.241856714476987733e+01 -6.733087301200576746e+00 -1.432401798996925812e+01 -7.222387538612048630e+00 -9.251819225729017049e+00 -7.385825946346776583e+00 -5.215147448675743647e+00 -7.631585415900716818e+00 -3.283820005066294900e+00 -7.783399694421406778e+00 -1.877463809143960383e+00 -7.900635427297729940e+00 -1.340038175859375125e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.567192288025371638e-01 -7.741753462445949197e+01 -4.846666394642627296e+01 -5.803974622207381628e+01 -3.588219521210415053e+01 -4.727593458896281930e+01 -2.812529186122196379e+01 -3.355364531873774325e+01 -1.939081861978802124e+01 -5.192059498646632676e+01 -3.103043723145127686e+01 -3.735518793036378327e+01 -2.135543630360616874e+01 -2.968947819624343509e+01 -1.523037833399150109e+01 -1.782148151914056911e+01 -7.703529372757512483e+00 -1.042029181008133421e+01 -3.785206729190590647e+00 -4.680647212794698753e+00 -4.924431407019462803e-01 -9.042077589928668724e-01 1.670040437606726158e+00 1.331656638737156451e+00 2.939333394051734771e+00 3.584710604139426326e+00 4.274180825519167115e+00 4.259758227812769249e+00 4.625534407639992018e+00 4.750906249658426006e+00 4.854100428183949489e+00 4.851963531392240014e+00 4.893608941205300766e+00 4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00
