0.000000000000000000e+00 1.123495162316816787e+00 -2.319421228355527553e+00 2.803669893888890208e+00 -2.730675115115877460e+00 2.779859987390024045e+00 -2.681813294692484195e+00 2.780388388258501653e+00 -2.777296263635040230e+00 2.779238941242351935e+00 -2.558667268151402663e+00 2.780054067962211217e+00 -2.778120259711975404e+00 2.777113113113365728e+00 -2.778037689379978747e+00 2.774195466618909478e+00 -2.790033616784411308e+00 2.779938477045313938e+00 -2.355178874778991904e+00 2.798647385244439345e+00 -2.740557876115552904e+00 2.778529796216190562e+00 -2.700321730649259067e+00 2.777862669922884997e+00 -2.782280296144949094e+00 2.778607404567997374e+00 -2.588062416178141589e+00 2.775965208652884098e+00 -2.786174620885857323e+00 2.776049070964836218e+00 -2.793165824323744939e+00 2.772164770292835811e+00 -2.794049013325591968e+00 2.779446753148207883e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 8.546594723234615110e-01 -2.234350478690022346e+00 2.731728215536854965e+00 -2.655423242616989477e+00 2.706896301102781344e+00 -2.604340092406757456e+00 2.707446505618072763e+00 -2.704099764143422124e+00 2.706201627154378730e+00 -2.474890131730585807e+00 2.707537984857148139e+00 -2.703981198832426713e+00 2.703916137620347993e+00 -2.702538038420977617e+00 2.700783748488934322e+00 -2.717763055784265358e+00 2.706769201722682539e+00 -2.269644272369879090e+00 2.726756505727850222e+00 -2.665201996525213612e+00 2.705574463997098444e+00 -2.622641290106425327e+00 2.704937437216987650e+00 -2.709048585799525899e+00 2.705568362182872555e+00 -2.503920770344760349e+00 2.703485736552201590e+00 -2.711960195896720105e+00 2.702856876029002819e+00 -2.717510900810891972e+00 2.698761873564201608e+00 -2.721757201378960822e+00 2.706274586424760820e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 9.735747001938791501e-01 -2.180502611130918034e+00 2.685956181095425332e+00 -2.607537230216374624e+00 2.660467519234611444e+00 -2.555022570429578810e+00 2.660985615908785018e+00 -2.657459499270621084e+00 2.659655028256495690e+00 -2.421707502630302766e+00 2.661408129917786081e+00 -2.656752433299533589e+00 2.657302047856779481e+00 -2.654349310195518452e+00 2.654044909355122162e+00 -2.671680759051686227e+00 2.660130536388087830e+00 -2.215505496529082574e+00 2.681014859873249279e+00 -2.617249388458162240e+00 2.659148155270149250e+00 -2.573191418881692893e+00 2.658487997754484411e+00 -2.662384508897196689e+00 2.659021947416460030e+00 -2.450508615853058458e+00 2.657377554816608090e+00 -2.664681526185481264e+00 2.656244625807401061e+00 -2.669222193554997347e+00 2.652029995318911926e+00 -2.675660804903239764e+00 2.659634625250955065e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 8.963204954393242385e-01 -2.128650622958300875e+00 2.641628273900165524e+00 -2.561232357767045276e+00 2.615495793140972136e+00 -2.507340837879187045e+00 2.616067154650040916e+00 -2.612439736011784586e+00 2.614651590024229755e+00 -2.370377755020880883e+00 2.616793219310542096e+00 -2.611037298006925411e+00 2.612245875981119791e+00 -2.607699428016984289e+00 2.608872327139465597e+00 -2.627199863829860593e+00 2.615062336733113391e+00 -2.163379766591626119e+00 2.636719703104147161e+00 -2.570883928682469843e+00 2.614183096827211283e+00 -2.525386420876469806e+00 2.613579709684912267e+00 -2.617342928389543744e+00 2.614017415159885172e+00 -2.398962968930713036e+00 2.612786030577112228e+00 -2.618923800009400615e+00 2.611190895959874414e+00 -2.622479001265722864e+00 2.606862693569289124e+00 -2.631167039085102743e+00 2.614564425575556683e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 8.684082344746176796e-01 -2.217408975076846200e+00 2.719250581136703815e+00 -2.638683016083607669e+00 2.685460654364249855e+00 -2.565779298385474583e+00 2.675786912272193341e+00 -2.685122389765668860e+00 2.689994355042751195e+00 -2.453887379957858883e+00 2.695725254917300528e+00 -2.684333910855384975e+00 2.669202601898030824e+00 -2.658744046740307176e+00 2.674811575600149371e+00 -2.688545915735072178e+00 2.687045542054649960e+00 -2.254232981791085333e+00 2.714085353228823827e+00 -2.649168748784419769e+00 2.680358421592948126e+00 -2.585424891093070610e+00 2.673297296661569344e+00 -2.690472571786830080e+00 2.685428601355145162e+00 -2.483481119246699009e+00 2.691412277367801309e+00 -2.692321739181759543e+00 2.664394557790503715e+00 -2.674958743155106511e+00 2.672326577099478850e+00 -2.693223948786415356e+00 2.682742166529249239e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 8.515215820684105541e-01 -2.379424161883760380e+00 2.854065200129638047e+00 -2.783437722140390314e+00 2.831004226084721243e+00 -2.736154589731899289e+00 2.831506463312997379e+00 -2.828627018573629748e+00 2.830428101446548439e+00 -2.617575746011537863e+00 2.830866581659353010e+00 -2.830027611295257817e+00 2.828415616708887192e+00 -2.830844722012998638e+00 2.825631167235266972e+00 -2.840675709136200489e+00 2.831191102535160375e+00 -2.415513355837306975e+00 2.849004814907248662e+00 -2.793390976421718186e+00 2.829668650998625523e+00 -2.754808502786275426e+00 2.828966900969649867e+00 -2.833633934820074973e+00 2.829795901636386279e+00 -2.647228557970077834e+00 2.826749649138502463e+00 -2.838132187771282844e+00 2.827349142793917025e+00 -2.846079568820703898e+00 2.823591535955291221e+00 -2.844702864343576554e+00 2.830700597512986416e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 9.015662738892186168e-01 -2.336725320043110621e+00 2.834501819934255096e+00 -2.765489779320055685e+00 2.815890451384510662e+00 -2.721192668673099835e+00 2.777483520635875003e+00 -2.795877463450562761e+00 2.797169837462254449e+00 -2.574866451006108559e+00 2.825452392678557967e+00 -2.820921001436245579e+00 2.791540280733135315e+00 -2.821549033903906878e+00 2.793897120871530415e+00 -2.814317819032559065e+00 2.795068451411737431e+00 -2.370238274884514773e+00 2.827131754572439704e+00 -2.775769702471106992e+00 2.815546136606363437e+00 -2.737695397831277688e+00 2.773908183041049469e+00 -2.801790059705044023e+00 2.798996664941374668e+00 -2.602980228785588324e+00 2.819082645384856090e+00 -2.829278103658367627e+00 2.791863565162970851e+00 -2.835960623303136696e+00 2.790135598450974808e+00 -2.819886112401837952e+00 2.796608545750349339e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
7.000000000000000000e+00 8.686548559171471950e-01 -2.154301798225370490e+00 2.663536853351363476e+00 -2.584173129480887177e+00 2.637792563033333870e+00 -2.531024266780921739e+00 2.638320399780684333e+00 -2.634827797771267299e+00 2.636979133233387618e+00 -2.395797796617072262e+00 2.638867280758449230e+00 -2.633672764081083528e+00 2.634585701966620785e+00 -2.630924760951862229e+00 2.631280568791830810e+00 -2.649326884818060890e+00 2.637432212330952375e+00 -2.189156726538815434e+00 2.658621106737645956e+00 -2.593852389701746475e+00 2.636472894256954191e+00 -2.549121172245230493e+00 2.635832699349610397e+00 -2.639739276923244393e+00 2.636344202612007415e+00 -2.424484580786458121e+00 2.634857208654249661e+00 -2.641578725447398579e+00 2.633529110831192455e+00 -2.645740349333262742e+00 2.629275457320655818e+00 -2.653293118264919315e+00 2.636940424289983209e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 9.372513307192693599e-01 -2.290418223733903691e+00 2.779206526770941821e+00 -2.705111572446885937e+00 2.755107457843644969e+00 -2.655485463854463823e+00 2.755609415812874996e+00 -2.752439356228141953e+00 2.754419102634801053e+00 -2.530149167377000907e+00 2.755382402176729695e+00 -2.752932149780467963e+00 2.752287271625195153e+00 -2.752411627772070712e+00 2.749251246350308264e+00 -2.765490148884615529e+00 2.755052840038890949e+00 -2.326019507404587294e+00 2.774202576999668324e+00 -2.714960718871184397e+00 2.753782925364605561e+00 -2.673925278873072742e+00 2.753091737132493666e+00 -2.757411086212146145e+00 2.753787829375566876e+00 -2.559421253452290657e+00 2.751309255878837234e+00 -2.760963257871159815e+00 2.751228541151788054e+00 -2.767489580269677951e+00 2.747226068961496459e+00 -2.769498774731317781e+00 2.754560683252249120e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 8.790050243195968172e-01 -2.115981575132987125e+00 2.630745974901469886e+00 -2.549882054592687020e+00 2.604470231667795233e+00 -2.495701003516771710e+00 2.605072358407586108e+00 -2.601357526229765238e+00 2.603667532952493868e+00 -2.357825468192810803e+00 2.605862279019442784e+00 -2.599821380215431965e+00 2.601189939269199058e+00 -2.596301535983168485e+00 2.597819964668894865e+00 -2.616243769899108340e+00 2.604061956277232248e+00 -2.150641325595850972e+00 2.625847279964445669e+00 -2.559519133302181171e+00 2.603157695246170356e+00 -2.513713534394877325e+00 2.602590531374713745e+00 -2.606258304455866259e+00 2.603034094311512003e+00 -2.386355835113355361e+00 2.601863704848294656e+00 -2.607695277541478340e+00 2.600134747785181055e+00 -2.611055540413067977e+00 2.595815549662032318e+00 -2.620209158132698501e+00 2.603564694040340299e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
