9.967150000000000000e+05 1.212590859448184897e+25 -1.388877216793195694e+05 -2.569067563599466521e+05 -3.173470615208777235e+04 -1.422051373217735963e+05 -3.186036877768532213e+04 -3.042833123589830939e+05 -3.031910206272741198e+04 -1.263550002251645492e+05 -8.277687536568396899e+04 -9.537162081675800437e+04 -4.999528028743962204e+04 -4.820410500103759841e+04 -4.641612913145826315e+04 -5.528239568647874694e+04 -8.358825506426728680e+04 -3.904492399881380697e+04 -3.396325089273173944e+04 -1.452205458977405578e+04 2.737341557138392818e+04 -1.105063062461944537e+04 -2.888865553144535079e+04 -6.587971254782733013e+03 -6.821366785530110064e+04 -1.549810105251730420e+04 -4.512378132731999358e+04 -1.762361340301466407e+04 -3.858342214384471299e+04 3.462878512310927817e+03 -3.665305490370041662e+04 5.666543786788595753e+03 9.773990625712755718e+04 1.466360736259964870e+04 -3.073700000000000000e+04 1.152100000000000000e+04 -4.436100000000000000e+04 1.185700000000000000e+04 -3.142100000000000000e+04 1.417300000000000000e+04 -3.172200000000000000e+04 1.676900000000000000e+04 -2.912600000000000000e+04 1.566500000000000000e+04 -2.960900000000000000e+04 1.576200000000000000e+04 -3.400200000000000000e+04 1.523500000000000000e+04 -3.033300000000000000e+04 1.758000000000000000e+04 -3.633000000000000000e+04 1.702900000000000000e+04 -2.899100000000000000e+04 2.095200000000000000e+04 -3.631500000000000000e+04 2.274100000000000000e+04 -2.947800000000000000e+04 1.673700000000000000e+04 -3.004600000000000000e+04 1.739800000000000000e+04 -3.113600000000000000e+04 1.834700000000000000e+04 -2.929200000000000000e+04 1.928100000000000000e+04 -3.369900000000000000e+04 1.864000000000000000e+04
9.364150000000000000e+05 1.388613083616440978e+26 -6.926914016193540301e+05 1.160606027999189828e+05 -5.622052362432867521e+05 1.638939984554191469e+05 -2.833013452895766823e+05 3.207649185302617843e+05 -1.650651267165114987e+05 1.192869655043715466e+05 -1.993163090003442194e+05 1.070752580846093333e+05 -2.035293857196313329e+05 1.244497760205300583e+05 -1.739001265462865122e+05 4.860237477947608568e+04 -2.463484899058358278e+05 7.914849718337060767e+04 -9.936341713917000743e+04 8.334257781492336653e+04 -9.975423626291309483e+04 7.260831696323447977e+04 -2.493706173002241121e+05 7.088144874345988501e+04 1.245080444387408897e+04 1.044440411666285800e+05 1.186057617486476811e+05 7.833858463035062596e+04 3.240237723057727635e+04 7.616002530423123972e+04 3.843029363362213189e+04 7.275816745938015811e+04 4.109415150213675224e+04 7.195587088582351862e+04 4.234300000000000000e+04 8.971100000000000000e+04 3.768500000000000000e+04 7.072600000000000000e+04 4.633000000000000000e+04 7.347700000000000000e+04 4.534400000000000000e+04 7.996000000000000000e+04 5.409500000000000000e+04 6.972200000000000000e+04 4.143100000000000000e+04 8.709200000000000000e+04 4.309500000000000000e+04 7.512400000000000000e+04 4.587000000000000000e+04 7.380700000000000000e+04 4.699400000000000000e+04 7.104000000000000000e+04 4.458800000000000000e+04 7.346700000000000000e+04 4.370100000000000000e+04 7.074800000000000000e+04 4.518800000000000000e+04 8.508500000000000000e+04 4.499200000000000000e+04 7.375600000000000000e+04 5.494500000000000000e+04 7.089100000000000000e+04 4.577200000000000000e+04 7.305800000000000000e+04 4.568100000000000000e+04 7.089700000000000000e+04
9.843150000000000000e+05 4.081810151152416979e+24 2.546290658853621571e+05 -2.019593524630655593e+05 1.438783177307104634e+05 -7.610439968295750441e+04 3.523495386763446149e+05 -4.576832848256807483e+04 1.194012250083774270e+05 -1.712842465266281215e+05 9.264871708215515537e+04 -8.809511735654003860e+04 6.434218629461103410e+04 -2.844255055507559518e+04 3.167082723898622135e+04 -5.351220032858337800e+04 2.604424240676125919e+04 -6.402415397217368445e+04 1.575556962731835119e+04 -4.609249395103113784e+04 -2.851799420467482378e+03 -3.137119397839936573e+04 -2.984411255412361243e+03 -4.549670082474889932e+04 -1.432267836630889724e+04 -3.035942317729886781e+04 -1.293304164836199925e+04 -2.843218671410380921e+04 -1.635198040986565684e+04 -2.823347060411964776e+04 -2.983503600443551113e+04 -2.729365161363135849e+04 -1.883162811909851371e+04 -3.201157532412206638e+04 -2.503700000000000000e+04 -2.725000000000000000e+04 -2.393400000000000000e+04 -3.066900000000000000e+04 -2.201700000000000000e+04 -2.858700000000000000e+04 -2.516300000000000000e+04 -2.705000000000000000e+04 -2.457100000000000000e+04 -2.935900000000000000e+04 -2.466500000000000000e+04 -2.784300000000000000e+04 -2.477600000000000000e+04 -2.633400000000000000e+04 -2.481900000000000000e+04 -2.827600000000000000e+04 -2.678300000000000000e+04 -2.633600000000000000e+04 -2.669000000000000000e+04 -2.996200000000000000e+04 -2.586900000000000000e+04 -2.667500000000000000e+04 -2.722900000000000000e+04 -2.687300000000000000e+04 -2.928600000000000000e+04 -2.637500000000000000e+04 -2.626000000000000000e+04 -2.848900000000000000e+04 -2.847100000000000000e+04 -2.616800000000000000e+04 -2.664100000000000000e+04 -2.921700000000000000e+04
9.999150000000000000e+05 6.838752386167002576e+22 -9.895153921930197976e+04 1.174113890631580944e+04 -9.141064467563992366e+04 8.111691941465659511e+03 -6.673029203647382383e+04 3.365251873756384612e+03 -4.660986579002327926e+04 1.774015293230685711e+04 -5.234595144606596295e+04 1.473973801509177065e+03 -3.448269418910188688e+04 4.357316051294379577e+03 -2.658569352824002272e+04 1.187269966686003863e+04 -2.148723774475863684e+04 1.129029263148326208e+04 -1.549629390904760476e+04 1.472528108273533144e+04 -1.554284223443935298e+04 1.028077335518934342e+04 -8.906121371215780528e+03 1.488165243157212171e+04 -1.056127692986422517e+04 2.545212382965798679e+04 -2.712267545574786709e+03 1.569078177884760953e+04 -2.724856751696205720e+03 1.521133500827798161e+04 3.517271184961530253e+03 1.318959221824483939e+04 7.516614423209812230e+02 1.658210138023563923e+04 4.993000000000000000e+03 1.453700000000000000e+04 4.178000000000000000e+03 1.566000000000000000e+04 2.634000000000000000e+03 1.393900000000000000e+04 4.098000000000000000e+03 1.394500000000000000e+04 3.554000000000000000e+03 1.301600000000000000e+04 6.998000000000000000e+03 1.258400000000000000e+04 5.216000000000000000e+03 1.393100000000000000e+04 5.104000000000000000e+03 1.379800000000000000e+04 5.033000000000000000e+03 1.377100000000000000e+04 4.889000000000000000e+03 1.727000000000000000e+04 5.088000000000000000e+03 1.305500000000000000e+04 5.967000000000000000e+03 1.373900000000000000e+04 5.150000000000000000e+03 1.373400000000000000e+04 5.400000000000000000e+03 1.320000000000000000e+04 5.406000000000000000e+03 1.383100000000000000e+04 5.355000000000000000e+03 1.283300000000000000e+04
9.965150000000000000e+05 1.191333707788736788e+27 7.289394661870390410e+05 -4.104909039442206267e+05 7.231544156731213443e+05 -4.078797325862561120e+05 6.051567143714705016e+05 -7.067036102186680073e+05 -6.584450839020176500e+04 -3.826019174389978871e+05 1.782363635369460389e+05 -4.181320692586176447e+05 3.120827656966038048e+05 -2.852976900785617181e+05 1.577808540129735775e+04 -3.931995167750545079e+05 -3.013966153373604357e+03 -2.245728638269056682e+05 7.716241431800326973e+04 -2.656131507313898182e+05 -6.507405379755945614e+04 -1.883056208484462113e+05 2.219765138652646856e+05 -1.921726326500815921e+05 -2.480061306521864026e+05 -1.265950102965759434e+05 -7.829523742495104671e+04 -1.493699830332629499e+05 -8.639909453237973503e+04 -9.656952740886958782e+04 1.318564273796835914e+05 -1.228277963981560897e+05 -1.011874848196909297e+05 -8.354893473260290921e+04 -1.017260000000000000e+05 -8.154300000000000000e+04 -1.094520000000000000e+05 -7.148400000000000000e+04 -1.419820000000000000e+05 -7.364800000000000000e+04 -1.074660000000000000e+05 -6.680700000000000000e+04 -1.142720000000000000e+05 -6.854400000000000000e+04 -1.133530000000000000e+05 -6.603500000000000000e+04 -1.135180000000000000e+05 -6.688300000000000000e+04 -1.525060000000000000e+05 -6.633500000000000000e+04 -1.299730000000000000e+05 -6.206000000000000000e+04 -1.502210000000000000e+05 -6.044300000000000000e+04 -1.169000000000000000e+05 -6.073500000000000000e+04 -1.195860000000000000e+05 -5.997600000000000000e+04 -1.562630000000000000e+05 -5.961100000000000000e+04 -1.198550000000000000e+05 -6.018900000000000000e+04 -1.174880000000000000e+05 -6.038700000000000000e+04 -1.210950000000000000e+05 -6.097100000000000000e+04
9.766150000000000000e+05 1.383126312543544628e+25 -4.887037899275676464e+05 -2.249279029017091380e+05 -2.838526190567733720e+05 -2.429874081142534851e+05 -3.220047983730747364e+05 -8.172107467981545778e+04 -1.848377855408454488e+05 -5.056479188388688635e+04 -1.516699484476417711e+05 -3.137727488403846291e+04 -7.217530071933889121e+04 -1.607305304883171630e+04 -5.844372668066468759e+04 -3.330951654444892483e+04 -7.881185472036924330e+04 1.092577700404511052e+04 -7.009176980806839128e+04 9.723380460677193696e+03 -3.493730554001115524e+04 3.435178407015958510e+04 -4.827658150206116261e+04 3.107262679180081250e+04 -4.083652221720518719e+04 3.622876145202578482e+04 -5.492890571928931604e+04 4.526162651048813132e+04 -3.075616621632959868e+04 4.827274562580708880e+04 -2.439054174246305774e+04 5.020549822551381658e+04 -2.229450591728157087e+04 4.550922117463666655e+04 -1.463300000000000000e+04 5.594300000000000000e+04 -2.028400000000000000e+04 4.762800000000000000e+04 -1.239400000000000000e+04 6.217600000000000000e+04 -1.492900000000000000e+04 5.215700000000000000e+04 -1.348700000000000000e+04 5.244600000000000000e+04 -1.312300000000000000e+04 5.003900000000000000e+04 -1.221700000000000000e+04 5.078200000000000000e+04 -1.112400000000000000e+04 5.087400000000000000e+04 -1.099300000000000000e+04 5.331100000000000000e+04 -1.045300000000000000e+04 5.870800000000000000e+04 -1.028800000000000000e+04 5.163400000000000000e+04 -9.827000000000000000e+03 5.164700000000000000e+04 -9.206000000000000000e+03 5.920700000000000000e+04 -9.266000000000000000e+03 5.659300000000000000e+04 -9.804000000000000000e+03 5.185700000000000000e+04 -9.911000000000000000e+03 5.185600000000000000e+04
9.895150000000000000e+05 2.141820486275530466e+25 5.760185978476933669e+05 9.107260538885428105e+04 5.805917671111732488e+05 6.662996589402476093e+04 5.303895729966838553e+04 2.650218435769344796e+04 1.406087236799113161e+05 2.818528427111923884e+04 1.124986668288334768e+05 -3.707165767876398945e+02 9.144647069175321667e+04 -1.754175499428597504e+03 1.579614919690669049e+05 -5.854113279079334461e+04 1.056858922306566674e+05 -1.495717082957787788e+05 3.342198592278295837e+04 -3.280060343267654389e+04 5.602433730893918982e+04 -3.566051563819083094e+04 1.923421361878543030e+04 -6.513834040421641839e+04 3.170374057843605260e+04 -3.943757724475313444e+04 3.945765793995362037e+04 -4.286686639713423210e+04 9.206189044237995404e+03 -6.846637313846239704e+04 3.812530725910134606e+03 -7.818052438810782041e+04 -1.118241564436990956e+02 -4.921360433319827280e+04 -1.848000000000000000e+03 -4.930800000000000000e+04 -5.398000000000000000e+03 -6.792800000000000000e+04 -5.264000000000000000e+03 -5.013500000000000000e+04 -4.109000000000000000e+03 -5.106100000000000000e+04 -8.765000000000000000e+03 -5.193300000000000000e+04 -9.225000000000000000e+03 -5.191000000000000000e+04 -8.980000000000000000e+03 -5.223800000000000000e+04 -9.987000000000000000e+03 -6.431600000000000000e+04 -9.416000000000000000e+03 -5.260300000000000000e+04 -1.112600000000000000e+04 -6.282300000000000000e+04 -1.024200000000000000e+04 -5.463200000000000000e+04 -1.109800000000000000e+04 -5.576800000000000000e+04 -1.181800000000000000e+04 -5.471700000000000000e+04 -1.246900000000000000e+04 -5.311300000000000000e+04 -1.101600000000000000e+04 -5.278500000000000000e+04 -1.146200000000000000e+04 -5.576600000000000000e+04
9.992150000000000000e+05 2.596807626657613795e+25 4.403027706077582552e+05 -4.778281433877527888e+04 5.754817436145766405e+05 -2.649210045419530943e+05 1.461798399953366315e+05 -2.094394265302846325e+05 2.516217476632079342e+05 -7.515675284946283500e+04 1.936622204169362085e+05 -8.451388666466313589e+04 5.599225616542894568e+04 -1.333939565361810965e+05 7.141224128212095820e+04 -1.178996991754814517e+05 8.585906425874908746e+04 -6.880132115864055231e+04 3.051091315063523507e+04 -4.481180690395865531e+04 -2.850841773034031576e+04 -1.047227361517394311e+05 -1.117919736908508094e+04 -5.929686693805045797e+04 -1.278263868503082813e+04 -4.729866211450293486e+04 -1.554015527912407379e+04 -8.102478984319619485e+04 -1.135340151532825075e+04 -7.616225822478618647e+04 -2.926179151092195389e+04 -4.904320164835686592e+04 -3.155048253600270255e+04 -5.254261621133332665e+04 -3.616300000000000000e+04 -4.800100000000000000e+04 -3.281400000000000000e+04 -4.499200000000000000e+04 -4.016200000000000000e+04 -4.383100000000000000e+04 -3.926800000000000000e+04 -5.755400000000000000e+04 -4.231300000000000000e+04 -4.523500000000000000e+04 -3.907700000000000000e+04 -4.440700000000000000e+04 -5.429500000000000000e+04 -4.930500000000000000e+04 -3.864400000000000000e+04 -4.476400000000000000e+04 -4.577200000000000000e+04 -4.396500000000000000e+04 -3.895900000000000000e+04 -4.761200000000000000e+04 -3.912700000000000000e+04 -4.401900000000000000e+04 -4.078200000000000000e+04 -4.465100000000000000e+04 -3.980100000000000000e+04 -4.481200000000000000e+04 -3.980800000000000000e+04 -4.733800000000000000e+04 -4.014500000000000000e+04 -4.713100000000000000e+04 -3.992900000000000000e+04 -4.454800000000000000e+04
9.691150000000000000e+05 2.600188334965137808e+25 5.472121131755027454e+04 -1.319146184085938148e+04 -1.720361179081177688e+05 -2.024592866644762398e+05 1.572084569681593566e+05 -7.410854558001169062e+04 2.617199745731899166e+05 -4.539197171681835243e+03 -9.638614431318997231e+04 -2.001027175292207685e+05 -9.095659617779610562e+04 8.717269452323553560e+04 5.394385194421938650e+04 9.977952677023047727e+03 -1.151941700611996348e+05 5.215893522980955822e+03 -4.590704222205483529e+04 -4.124228497276374401e+04 -3.660395407167469966e+04 -5.493487368882211740e+04 2.436735854164497596e+03 3.266638926143084063e+03 -1.210002358821324160e+05 5.351924978711997937e+03 -4.142300130233460368e+04 -1.430332577012110050e+04 -2.185718828929104493e+05 9.069032967420067507e+03 -8.094711821726161361e+03 1.632892643226366999e+03 -1.992218828879308057e+04 9.992398482702625188e+03 -6.537000000000000000e+03 7.734000000000000000e+03 -9.725000000000000000e+03 1.221700000000000000e+04 -1.490700000000000000e+04 1.233900000000000000e+04 -1.246100000000000000e+04 1.127500000000000000e+04 -1.280900000000000000e+04 1.209700000000000000e+04 -1.160200000000000000e+04 1.718400000000000000e+04 -1.751000000000000000e+04 1.020200000000000000e+04 -1.160300000000000000e+04 1.128800000000000000e+04 -1.267100000000000000e+04 1.670000000000000000e+04 -1.247400000000000000e+04 1.760900000000000000e+04 -1.278000000000000000e+04 1.116500000000000000e+04 -1.220300000000000000e+04 1.206900000000000000e+04 -8.852000000000000000e+03 1.143300000000000000e+04 -1.116000000000000000e+04 1.102900000000000000e+04 -1.151700000000000000e+04 1.910300000000000000e+04 -1.051500000000000000e+04 1.137000000000000000e+04
9.976150000000000000e+05 3.464790870170366619e+23 -1.505855979708810046e+05 -1.255080157747436606e+05 -1.708422373778378824e+05 -6.464939212357281940e+04 -5.404622618836494075e+04 -3.829997952612849622e+04 -9.808102498966672283e+04 -2.762969866528904458e+04 -4.569812839016429643e+04 -3.276285993216009956e+04 -2.758462652784375678e+04 -3.038862407002179680e+04 -2.316671651946423299e+04 -7.528321059757206058e+03 -9.315997664243081090e+03 1.168485063652598910e+04 -2.228602536039028564e+04 -3.544761191583536856e+03 -3.986699223079079820e+04 6.129524219545721280e+03 -2.262123837504365292e+04 8.890885833680895303e+03 -1.165411899150158206e+04 1.653794069088023025e+04 -1.635196743714162585e+04 1.819101085997997870e+04 -2.037585828533049425e+04 1.514743474035158033e+04 -1.669982079940591939e+04 1.519726321363307034e+04 -1.598352733868066389e+04 1.843787491003786999e+04 -1.064500000000000000e+04 1.670000000000000000e+04 -5.486000000000000000e+03 1.771700000000000000e+04 -8.687000000000000000e+03 1.960800000000000000e+04 -7.205000000000000000e+03 1.769300000000000000e+04 -6.021000000000000000e+03 2.506000000000000000e+04 -5.762000000000000000e+03 1.918400000000000000e+04 -6.240000000000000000e+03 2.031300000000000000e+04 -6.258000000000000000e+03 1.886000000000000000e+04 -6.372000000000000000e+03 1.891400000000000000e+04 -5.869000000000000000e+03 1.906200000000000000e+04 -8.512000000000000000e+03 1.938300000000000000e+04 -7.021000000000000000e+03 2.078800000000000000e+04 -5.659000000000000000e+03 1.948300000000000000e+04 -5.721000000000000000e+03 1.947800000000000000e+04 -5.883000000000000000e+03 1.979500000000000000e+04 -5.740000000000000000e+03 1.957000000000000000e+04
