9.998150000000000000e+05 7.477909116825438572e+22 9.999562313381813001e+05 -9.997722108599909116e+05 9.999654179580054479e+05 -9.999423160164956935e+05 9.999721475025370019e+05 -9.993491753322555451e+05 9.999959011791123776e+05 -9.994288340219652746e+05 9.998913826694618911e+05 -8.949057685020327335e+05 9.999035970305065857e+05 -6.340972903972937493e+05 7.579988228811426088e+05 -5.031570874689490302e+05 3.284645507396283210e+05 -3.467262259135866771e+05 2.034681593984008650e+05 -2.715178292137037497e+05 1.237468847829215520e+04 -2.588016918167973927e+05 -5.106286889028274891e+04 -2.132889283141441410e+05 -1.182670298098357889e+05 -2.017615033901045972e+05 -1.504718137229983404e+05 -1.914854042583430710e+05 -1.668221626304028614e+05 -1.825709895204445347e+05 -1.853420736074303277e+05 -1.792184008142983075e+05 -1.936478789088527847e+05 -1.732507440570121689e+05 -1.985040000000000000e+05 -1.742270000000000000e+05 -2.035730000000000000e+05 -1.704360000000000000e+05 -2.053870000000000000e+05 -1.704420000000000000e+05 -2.064030000000000000e+05 -1.689990000000000000e+05 -2.073630000000000000e+05 -1.676400000000000000e+05 -2.087990000000000000e+05 -1.675170000000000000e+05 -2.089800000000000000e+05 -1.683770000000000000e+05 -2.115970000000000000e+05 -1.673660000000000000e+05 -2.087440000000000000e+05 -1.672500000000000000e+05 -2.087410000000000000e+05 -1.671970000000000000e+05 -2.087730000000000000e+05 -1.672320000000000000e+05 -2.090710000000000000e+05 -1.671590000000000000e+05 -2.087800000000000000e+05 -1.680010000000000000e+05 -2.088980000000000000e+05 -1.671850000000000000e+05 -2.088840000000000000e+05 -1.671330000000000000e+05 -2.091120000000000000e+05 -1.673150000000000000e+05
9.998150000000000000e+05 1.623153403198982849e+21 -9.999361206365082180e+05 -9.085140108277488034e+05 -9.998972030732218409e+05 -6.171175594457668485e+05 -9.529450224990722490e+05 -3.312447418592689210e+05 -6.072051560763174202e+05 -8.979368275934294797e+04 -3.942144271735739894e+05 -1.740775632883379003e+05 -2.566307237506883976e+05 -9.598077103574924695e+04 -1.740393018086489465e+05 2.705738507145729272e+03 -1.297218117900011275e+05 7.553621092658229463e+04 -8.616906783281400567e+04 9.426698875922120351e+04 -6.402069249390792538e+04 1.073376687691346742e+05 -5.617878761406970443e+04 1.135683994013381453e+05 -4.796349075190903386e+04 1.199228284535326093e+05 -3.860164825523908075e+04 1.227307170341896854e+05 -3.790293349757413671e+04 1.249148704321193218e+05 -3.552167834694019257e+04 1.257410829420002410e+05 -3.427349328989625064e+04 1.264823577386138932e+05 -3.278200000000000000e+04 1.265260000000000000e+05 -3.101500000000000000e+04 1.267230000000000000e+05 -3.184700000000000000e+04 1.280110000000000000e+05 -3.169000000000000000e+04 1.270710000000000000e+05 -3.150600000000000000e+04 1.271420000000000000e+05 -3.138600000000000000e+04 1.275150000000000000e+05 -3.119500000000000000e+04 1.272750000000000000e+05 -3.126300000000000000e+04 1.273090000000000000e+05 -3.122800000000000000e+04 1.273010000000000000e+05 -3.119300000000000000e+04 1.273650000000000000e+05 -3.120500000000000000e+04 1.274110000000000000e+05 -3.117000000000000000e+04 1.273400000000000000e+05 -3.119400000000000000e+04 1.273470000000000000e+05 -3.120500000000000000e+04 1.273450000000000000e+05 -3.120300000000000000e+04 1.273400000000000000e+05 -3.120300000000000000e+04 1.273250000000000000e+05
9.999150000000000000e+05 2.498665292935845642e+21 9.999831256850201171e+05 9.999683603688083822e+05 9.999889746290321928e+05 7.507514558738813503e+05 9.997897329273934010e+05 4.538008145588755142e+05 7.298854846920804121e+05 2.207276913466055121e+05 4.891578653055571485e+05 9.577692598666905542e+04 3.153587749989047879e+05 4.007943138976716909e+03 2.324918582966731337e+05 -5.257478482095784420e+04 1.540282729799017834e+05 -8.029385176127405430e+04 1.141845803771200153e+05 -9.414690720167476684e+04 8.801977608535678883e+04 -1.198975789268054068e+05 6.814504618141382525e+04 -1.280549566382331832e+05 5.600104015909124428e+04 -1.291798415434050694e+05 4.850587143261018355e+04 -1.335284816304176929e+05 4.429446654739281803e+04 -1.389625057250828540e+05 4.132390917413005081e+04 -1.379991147503479151e+05 3.880093780502900336e+04 -1.387550161496031797e+05 3.806100000000000000e+04 -1.405620000000000000e+05 3.690000000000000000e+04 -1.403880000000000000e+05 3.637700000000000000e+04 -1.399250000000000000e+05 3.621200000000000000e+04 -1.405810000000000000e+05 3.602200000000000000e+04 -1.414570000000000000e+05 3.566200000000000000e+04 -1.403430000000000000e+05 3.573300000000000000e+04 -1.405600000000000000e+05 3.560300000000000000e+04 -1.405500000000000000e+05 3.553400000000000000e+04 -1.412120000000000000e+05 3.550800000000000000e+04 -1.407210000000000000e+05 3.549300000000000000e+04 -1.404850000000000000e+05 3.546500000000000000e+04 -1.405440000000000000e+05 3.552800000000000000e+04 -1.405010000000000000e+05 3.547200000000000000e+04 -1.405530000000000000e+05 3.547000000000000000e+04 -1.405110000000000000e+05 3.548800000000000000e+04 -1.404860000000000000e+05
9.998150000000000000e+05 9.701390353895979483e+21 9.999932724172135349e+05 9.999900274775010766e+05 9.984070383647263516e+05 9.999914633792013628e+05 9.243951091826701304e+05 9.998461384297820041e+05 8.091494713058579946e+05 8.964666050350719597e+05 4.834179486540775979e+05 5.263089569303827593e+05 3.525325265652972157e+05 2.891866523342571454e+05 2.662436805282613495e+05 1.366024308838781726e+05 2.059899692779616744e+05 2.359914022628969906e+04 1.673374110384632077e+05 -4.348254927754490200e+04 1.412001343967811845e+05 -8.644752327193303790e+04 1.309991110766080383e+05 -1.091557053830658406e+05 1.214520982764303772e+05 -1.275798226549715473e+05 1.125091647230748640e+05 -1.388293601763333136e+05 1.088577217086369928e+05 -1.451754504764500889e+05 1.064009523423795035e+05 -1.504866081266288238e+05 1.041028971138635097e+05 -1.531724065671766584e+05 1.038970000000000000e+05 -1.532650000000000000e+05 1.029690000000000000e+05 -1.548150000000000000e+05 1.027050000000000000e+05 -1.549130000000000000e+05 1.022020000000000000e+05 -1.555000000000000000e+05 1.018780000000000000e+05 -1.561590000000000000e+05 1.021340000000000000e+05 -1.565570000000000000e+05 1.024180000000000000e+05 -1.563910000000000000e+05 1.016310000000000000e+05 -1.564080000000000000e+05 1.018790000000000000e+05 -1.566600000000000000e+05 1.016070000000000000e+05 -1.563280000000000000e+05 1.021540000000000000e+05 -1.567380000000000000e+05 1.019840000000000000e+05 -1.566660000000000000e+05 1.015600000000000000e+05 -1.564540000000000000e+05 1.015890000000000000e+05 -1.564570000000000000e+05 1.016010000000000000e+05 -1.563910000000000000e+05 1.015760000000000000e+05 -1.564030000000000000e+05
9.999150000000000000e+05 3.203020145939114361e+21 -4.158213124290595879e+05 9.999330261384935584e+05 -3.757408495463164290e+05 9.999558774708987912e+05 -1.651534168869618152e+05 9.999849870122460416e+05 -4.695331467905530735e+04 9.995415475426483899e+05 1.829740970084878427e+04 5.107554850122331409e+05 7.471456744127385900e+04 3.368234702318282216e+05 8.808727527342761459e+04 1.844925962071242393e+05 1.089654971409845602e+05 1.261328813226383500e+05 1.178748088563611236e+05 8.601980507158265391e+04 1.265805180913301883e+05 5.096688614231843530e+04 1.305297977765881660e+05 2.580430212200045571e+04 1.385425994115133653e+05 1.556913107160621257e+04 1.391307359459339641e+05 5.843872102873511722e+03 1.369052319213803567e+05 -1.202556190379510554e+03 1.364759298091093951e+05 -3.759704893733560311e+03 1.384025029709391238e+05 -5.163910910424880058e+03 1.380760000000000000e+05 -6.738000000000000000e+03 1.380420000000000000e+05 -7.350000000000000000e+03 1.382300000000000000e+05 -8.746000000000000000e+03 1.385660000000000000e+05 -8.243000000000000000e+03 1.380680000000000000e+05 -8.978000000000000000e+03 1.386950000000000000e+05 -8.943000000000000000e+03 1.386470000000000000e+05 -9.018000000000000000e+03 1.386670000000000000e+05 -9.026000000000000000e+03 1.381340000000000000e+05 -9.182000000000000000e+03 1.385350000000000000e+05 -9.085000000000000000e+03 1.385370000000000000e+05 -9.095000000000000000e+03 1.381560000000000000e+05 -9.182000000000000000e+03 1.381990000000000000e+05 -9.138000000000000000e+03 1.383050000000000000e+05 -9.138000000000000000e+03 1.382420000000000000e+05 -9.138000000000000000e+03 1.381930000000000000e+05 -9.154000000000000000e+03
9.999150000000000000e+05 5.211363061478573526e+22 -9.996672659115107963e+05 9.999605038103773259e+05 -5.043617179725253955e+05 9.999981222794074565e+05 -1.491482810579836951e+05 9.999193054696820909e+05 -6.199351138486809796e+05 9.999035603463295847e+05 -2.739615059714852250e+05 9.999258869409995386e+05 -5.514956589652042021e+04 9.998717928386931308e+05 2.161706740942176111e+04 7.794121696682258043e+05 1.094553849843188946e+05 5.867834248092512134e+05 1.481010907440079027e+05 3.647032732276630704e+05 1.827039540500019211e+05 2.938377239661635831e+05 2.213762934640487074e+05 1.645630631108474918e+05 2.112926133792237670e+05 1.208962767828684300e+05 2.241502021885307331e+05 7.988865739241692063e+04 2.156306071739521576e+05 6.144146016259510361e+04 2.199366983820115856e+05 4.415133866001638671e+04 2.188681853566572536e+05 3.770009817348392244e+04 2.193910000000000000e+05 3.153200000000000000e+04 2.197790000000000000e+05 2.749300000000000000e+04 2.230690000000000000e+05 2.602700000000000000e+04 2.215510000000000000e+05 2.351800000000000000e+04 2.255110000000000000e+05 2.277300000000000000e+04 2.221190000000000000e+05 2.211400000000000000e+04 2.222640000000000000e+05 2.168500000000000000e+04 2.247740000000000000e+05 2.165200000000000000e+04 2.222410000000000000e+05 2.139400000000000000e+04 2.216030000000000000e+05 2.140400000000000000e+04 2.222180000000000000e+05 2.139100000000000000e+04 2.226420000000000000e+05 2.124900000000000000e+04 2.224600000000000000e+05 2.124400000000000000e+04 2.216490000000000000e+05 2.123800000000000000e+04 2.216850000000000000e+05 2.125600000000000000e+04 2.216730000000000000e+05 2.122900000000000000e+04
9.999150000000000000e+05 8.731616248045855624e+22 9.993264030220371205e+05 -9.999518010774028953e+05 9.631196163104665466e+05 -9.999794382464102237e+05 9.659672944012676599e+05 -9.999918427375153406e+05 4.397512170566539280e+05 -9.999623784033551347e+05 3.365926226038960158e+05 -9.999896630944593344e+05 3.990031547000494902e+04 -9.999649969300123630e+05 6.933440891959901819e+03 -9.999704248268766096e+05 -9.030458575288587599e+04 -8.133261769901090302e+05 -1.637120563758579956e+05 -4.899739185734477942e+05 -1.756771104605994187e+05 -3.172246024132985622e+05 -2.028441590113455022e+05 -2.053277709447103261e+05 -2.138437355488619651e+05 -1.464508079871613299e+05 -2.296081224635405233e+05 -1.348711721378022630e+05 -2.340444860014010337e+05 -9.086377148298519023e+04 -2.365961767802161339e+05 -7.379403074897515762e+04 -2.416518058787811315e+05 -6.757921708695130656e+04 -2.430100000000000000e+05 -6.231100000000000000e+04 -2.429380000000000000e+05 -5.714200000000000000e+04 -2.454620000000000000e+05 -5.728700000000000000e+04 -2.501850000000000000e+05 -5.433400000000000000e+04 -2.426410000000000000e+05 -5.218500000000000000e+04 -2.452780000000000000e+05 -5.158300000000000000e+04 -2.439800000000000000e+05 -5.130000000000000000e+04 -2.430900000000000000e+05 -5.129100000000000000e+04 -2.427780000000000000e+05 -5.067100000000000000e+04 -2.450880000000000000e+05 -5.062600000000000000e+04 -2.434300000000000000e+05 -5.046600000000000000e+04 -2.426600000000000000e+05 -5.047200000000000000e+04 -2.429070000000000000e+05 -5.037100000000000000e+04 -2.433110000000000000e+05 -5.035000000000000000e+04 -2.431720000000000000e+05 -5.037400000000000000e+04 -2.426820000000000000e+05 -5.032400000000000000e+04
9.999150000000000000e+05 8.832220113332657920e+17 1.652793716639712511e+05 2.087630498503505660e+05 1.582888458394286863e+05 4.438154313103624736e+04 9.651735300848724728e+04 7.344094143446457747e+04 8.176673012264897989e+04 4.006402559556392225e+04 4.357249737278377870e+04 2.137543349226493956e+04 3.573512233210324484e+04 8.311788434269496065e+03 2.440919398754066424e+04 -1.890721691960788121e+03 2.133644292439428682e+04 1.163553003128958699e+04 1.053753906363364331e+04 -1.319803325413868697e+04 1.332102128419754445e+04 -1.408008311232454980e+04 1.090646377710664456e+04 -1.519909849117190242e+04 9.214251413754476744e+03 -1.673915899500032901e+04 9.033493780299018908e+03 -1.701876926092417852e+04 7.839393949805220473e+03 -1.788930983025449314e+04 7.867901499624703320e+03 -1.798156049860910935e+04 7.416471594135345185e+03 -1.823490581990320425e+04 7.297000000000000000e+03 -1.813600000000000000e+04 7.292000000000000000e+03 -1.821100000000000000e+04 7.125000000000000000e+03 -1.817100000000000000e+04 7.188000000000000000e+03 -1.813800000000000000e+04 7.140000000000000000e+03 -1.827300000000000000e+04 7.172000000000000000e+03 -1.819400000000000000e+04 7.154000000000000000e+03 -1.827400000000000000e+04 7.151000000000000000e+03 -1.819400000000000000e+04 7.169000000000000000e+03 -1.819200000000000000e+04 7.153000000000000000e+03 -1.821900000000000000e+04 7.139000000000000000e+03 -1.821900000000000000e+04 7.151000000000000000e+03 -1.821700000000000000e+04 7.137000000000000000e+03 -1.821100000000000000e+04 7.135000000000000000e+03 -1.821100000000000000e+04 7.135000000000000000e+03 -1.822200000000000000e+04 7.145000000000000000e+03 -1.821500000000000000e+04
9.999150000000000000e+05 9.252123566905315715e+22 9.998844742997398134e+05 -9.999649760122402804e+05 9.999845617187839234e+05 -9.999992677759906510e+05 9.998484572958025383e+05 -9.999976995315067470e+05 9.999705056273086229e+05 -9.999374260245983023e+05 9.985203494129932951e+05 -9.999587645110870944e+05 6.472334379103394458e+05 -9.998739652430501301e+05 3.317207270712022437e+05 -9.533438514542618068e+05 2.156597461455913726e+05 -6.294542476282115094e+05 -3.345276282498869841e+04 -4.540000746159385308e+05 -6.983510016659145185e+04 -3.311318237631759257e+05 -1.430764746773130610e+05 -2.420275395390988851e+05 -1.762062755910931155e+05 -1.734034110427642590e+05 -2.051931463447653223e+05 -1.863862917919235188e+05 -2.189309410304210032e+05 -1.411992818213111605e+05 -2.336421034313385026e+05 -1.497874240998361493e+05 -2.347474625623752072e+05 -1.339993678035963385e+05 -2.370160000000000000e+05 -1.308220000000000000e+05 -2.412630000000000000e+05 -1.307580000000000000e+05 -2.425570000000000000e+05 -1.280270000000000000e+05 -2.425300000000000000e+05 -1.286080000000000000e+05 -2.426290000000000000e+05 -1.273450000000000000e+05 -2.426660000000000000e+05 -1.281390000000000000e+05 -2.430240000000000000e+05 -1.270320000000000000e+05 -2.435160000000000000e+05 -1.266960000000000000e+05 -2.443570000000000000e+05 -1.267050000000000000e+05 -2.452370000000000000e+05 -1.267210000000000000e+05 -2.439500000000000000e+05 -1.268640000000000000e+05 -2.441750000000000000e+05 -1.266340000000000000e+05 -2.435410000000000000e+05 -1.266890000000000000e+05 -2.436350000000000000e+05 -1.265770000000000000e+05 -2.436110000000000000e+05 -1.265420000000000000e+05 -2.436270000000000000e+05 -1.266050000000000000e+05
9.999150000000000000e+05 3.533334864121290555e+21 9.999073962218400557e+05 4.067887775209350511e+05 9.999898232026144397e+05 6.447540144928936934e+04 9.999944785553059774e+05 2.119021459057440006e+04 9.972014022543764440e+05 -6.051824229717580602e+04 7.115074768063863739e+05 -8.361712305967144493e+04 4.241879993184852065e+05 -9.534921624375344254e+04 3.105959579336057650e+05 -1.281427931142176822e+05 1.532411864710639056e+05 -1.512991622969475284e+05 8.412922354486164113e+04 -1.392862167387452791e+05 5.056177672063878708e+04 -1.389299793456528278e+05 1.946263068269455107e+04 -1.419748057618607127e+05 8.538812190326482323e+02 -1.434921840614009707e+05 -9.904065565644345043e+03 -1.447822184300452063e+05 -1.715154007109807571e+04 -1.456967622824919235e+05 -2.150946725573569711e+04 -1.463200143311685824e+05 -2.668465799723944656e+04 -1.474121217156842176e+05 -2.777300000000000000e+04 -1.468910000000000000e+05 -2.802200000000000000e+04 -1.469890000000000000e+05 -2.885100000000000000e+04 -1.472700000000000000e+05 -2.947500000000000000e+04 -1.476380000000000000e+05 -3.002100000000000000e+04 -1.474980000000000000e+05 -2.995900000000000000e+04 -1.471640000000000000e+05 -3.025200000000000000e+04 -1.471370000000000000e+05 -3.051600000000000000e+04 -1.471590000000000000e+05 -3.031600000000000000e+04 -1.471940000000000000e+05 -3.035200000000000000e+04 -1.473770000000000000e+05 -3.039300000000000000e+04 -1.474130000000000000e+05 -3.039900000000000000e+04 -1.471880000000000000e+05 -3.040200000000000000e+04 -1.472550000000000000e+05 -3.041500000000000000e+04 -1.471760000000000000e+05 -3.046000000000000000e+04 -1.472580000000000000e+05 -3.042900000000000000e+04 -1.472170000000000000e+05
