9.999150000000000000e+05 4.797571905955842658e+23 -2.080494952093448082e+05 -1.540376945791093458e+05 1.188844872614955821e+05 1.191562973735082342e+05 6.365061554644319694e+05 -2.136003191201127192e+05 1.455470097860075184e+05 -3.920858308014416252e+05 -6.138378097409638576e+05 4.977434312270629453e+05 -4.984678131699601072e+05 6.327628626933865016e+05 9.424520342810625152e+04 2.769492102885824279e+05 -3.985083553973315866e+05 8.953446549694488931e+04 -1.992850067732612370e+05 -1.600483508967788948e+05 1.265278348864150321e+05 1.157744522071590036e+05 6.469206000052636955e+05 -2.171110136606158921e+05 1.493390664088420162e+05 -3.937481683049185085e+05 -6.048664037672118284e+05 4.917134342197470251e+05 -4.898591981828453718e+05 6.303239656960623106e+05 1.062205402498767362e+05 2.737365474584491458e+05 -3.936738207680181949e+05 8.884284995944268303e+04 9.006400000000000000e+04 -5.082020000000000000e+05 2.851330000000000000e+05 8.940600000000000000e+04 -6.199760000000000000e+05 -7.624900000000000000e+04 -5.152900000000000000e+05 6.443930000000000000e+05 3.806810000000000000e+05 -4.447860000000000000e+05 4.772950000000000000e+05 -8.061200000000000000e+04 -3.611040000000000000e+05 1.792900000000000000e+04 -2.790890000000000000e+05 5.169840000000000000e+05 1.070390000000000000e+05 -4.827170000000000000e+05 3.036470000000000000e+05 1.155110000000000000e+05 -6.037610000000000000e+05 -5.745500000000000000e+04 -4.960010000000000000e+05 6.645900000000000000e+05 3.980490000000000000e+05 -4.175510000000000000e+05 4.964600000000000000e+05 -5.278600000000000000e+04 -3.447190000000000000e+05 3.821800000000000000e+04 -2.593580000000000000e+05 5.388580000000000000e+05
9.999150000000000000e+05 2.542924356686799669e+23 -2.416792406892606814e+05 9.116614479362382554e+04 3.712478274927877937e+05 6.657474194884084864e+04 -7.554978932730704546e+05 4.881208876687794109e+05 4.223157315423067776e+05 -5.901686510958080180e+05 -2.632365626034086454e+05 2.426084419717464771e+05 -9.134577819978971092e+04 1.108670027148674708e+05 -6.633174969864278100e+05 5.663421122686731396e+05 2.108617145612259919e+05 -5.944298480804803548e+05 -2.432609223410631239e+05 9.804827933128330915e+04 3.711612704903139384e+05 7.796167439236849896e+04 -7.573513307467803825e+05 4.969957855579333846e+05 4.219128656314897235e+05 -5.776665186316125328e+05 -2.653089073719521984e+05 2.493082920717333327e+05 -9.212594811936382030e+04 1.226239337686746730e+05 -6.650475777634951519e+05 5.752625214846078306e+05 2.105040755808290269e+05 -5.813011555865486152e+05 -4.447210000000000000e+05 -3.509620000000000000e+05 -4.364500000000000000e+04 4.637900000000000000e+05 -2.034920000000000000e+05 1.654090000000000000e+05 -1.523660000000000000e+05 -3.958950000000000000e+05 7.223300000000000000e+04 -3.731920000000000000e+05 4.032690000000000000e+05 4.873460000000000000e+05 1.862650000000000000e+05 1.733050000000000000e+05 2.641620000000000000e+05 -3.341820000000000000e+05 -4.548680000000000000e+05 -3.569830000000000000e+05 -4.728800000000000000e+04 4.563640000000000000e+05 -2.130330000000000000e+05 1.589670000000000000e+05 -1.568120000000000000e+05 -4.037250000000000000e+05 6.266100000000000000e+04 -3.789510000000000000e+05 3.999490000000000000e+05 4.803480000000000000e+05 1.770130000000000000e+05 1.671460000000000000e+05 2.599330000000000000e+05 -3.416520000000000000e+05
9.999150000000000000e+05 5.478468497037863997e+22 3.983108786137731513e+05 -5.002039666386765311e+05 6.313571550433326047e+05 3.851403245896854787e+04 1.109736584203868697e+05 -2.259212904173816496e+05 1.451433905513384962e+05 1.298789026922076300e+05 2.037589434179436066e+05 -2.841245322817476117e+05 3.403733935314845876e+05 9.497539200015438837e+04 -6.300605225662911835e+04 4.935294011433458945e+04 -9.684174860053173325e+04 2.154246063216135663e+05 4.085815277711596573e+05 -4.921746568654438597e+05 6.503078048310170416e+05 4.721453864690987393e+04 1.190085395473018434e+05 -2.171044181653551059e+05 1.593893689916462172e+05 1.374984885012239683e+05 2.137703059693594987e+05 -2.755660231586219161e+05 3.590412942248823238e+05 1.042027209160405037e+05 -5.518138675820675417e+04 5.846749955513190798e+04 -8.283586686642126006e+04 2.230200807382430648e+05 -1.786950000000000000e+05 -1.948330000000000000e+05 -4.046500000000000000e+05 6.841910000000000000e+05 -2.229850000000000000e+05 -5.460460000000000000e+05 -1.213870000000000000e+05 -1.402160000000000000e+05 1.129870000000000000e+05 -2.430750000000000000e+05 -1.512030000000000000e+05 6.030890000000000000e+05 4.918100000000000000e+04 -6.109820000000000000e+05 7.661100000000000000e+04 -2.189710000000000000e+05 -1.689880000000000000e+05 -1.862880000000000000e+05 -3.935660000000000000e+05 6.929590000000000000e+05 -2.132110000000000000e+05 -5.394550000000000000e+05 -1.090110000000000000e+05 -1.325590000000000000e+05 1.231420000000000000e+05 -2.347360000000000000e+05 -1.400700000000000000e+05 6.116600000000000000e+05 5.926200000000000000e+04 -6.045550000000000000e+05 8.885900000000000000e+04 -2.114450000000000000e+05
9.999150000000000000e+05 2.238839737653438154e+23 4.160884850357313408e+05 1.687413984146527946e+05 -3.422317068578444887e+05 5.820384356304256944e+05 6.560090706768331584e+05 2.442513059774991416e+05 6.513494535026866652e+04 2.024174921024602372e+05 7.347749489537726913e+04 -3.380932605857198942e+05 -5.045408593901394051e+05 8.562214941538003040e+05 2.950537561103250482e+05 -1.525965411746996979e+05 -1.850288657386695559e+05 3.749304182127066306e+05 4.056262222294791136e+05 1.721131185280975187e+05 -3.439899841014950653e+05 5.912239039126985008e+05 6.523931721602884354e+05 2.583856660259198979e+05 6.451848845187776897e+04 2.152188959111251752e+05 6.196651431518301979e+04 -3.339385143234425923e+05 -5.067580216102483100e+05 8.651207958800855558e+05 2.907888532061086735e+05 -1.368883656462290674e+05 -1.861295922794219805e+05 3.880513177775008371e+05 -2.841820000000000000e+05 2.884470000000000000e+05 -2.830350000000000000e+05 3.934000000000000000e+05 3.876000000000000000e+05 -2.654540000000000000e+05 7.453090000000000000e+05 2.490300000000000000e+04 -4.383360000000000000e+05 4.642600000000000000e+05 -5.194910000000000000e+05 3.790600000000000000e+05 2.932640000000000000e+05 -4.697900000000000000e+04 5.924090000000000000e+05 6.609500000000000000e+04 -2.954590000000000000e+05 2.699480000000000000e+05 -2.976010000000000000e+05 3.718470000000000000e+05 3.773160000000000000e+05 -2.822870000000000000e+05 7.339890000000000000e+05 6.476000000000000000e+03 -4.504610000000000000e+05 4.464110000000000000e+05 -5.352290000000000000e+05 3.566490000000000000e+05 2.825450000000000000e+05 -6.344300000000000000e+04 5.802420000000000000e+05 4.708300000000000000e+04
9.999150000000000000e+05 1.919740073836469258e+23 9.044838252227651537e+04 -9.415707395325304242e+04 2.047196904585723532e+05 2.076014488479212159e+05 -6.015040731180584989e+05 -1.247197229736365698e+05 5.429901539387113880e+05 5.961681315029541729e+05 4.063643221016405732e+05 -2.392583773300264729e+05 1.741363232388071483e+05 -3.609519705443229177e+05 -1.236460177806969441e+05 -2.688858071191599593e+05 5.248804722292069346e+05 4.107157461480486381e+04 1.068474046062087582e+05 -7.592722480409439595e+04 2.399711603622197290e+05 2.442555274378446629e+05 -5.896948449677458266e+05 -1.102475465108292119e+05 5.709772712629863527e+05 6.224732925401950488e+05 4.230933330953210243e+05 -2.216736092701881134e+05 2.091543227935180475e+05 -3.260121821903635282e+05 -1.110235843215482746e+05 -2.551879201451641566e+05 5.532107159447912127e+05 6.543369153592525981e+04 -2.141970000000000000e+05 -5.524630000000000000e+05 6.332500000000000000e+04 3.288000000000000000e+05 4.659260000000000000e+05 -3.408860000000000000e+05 -3.662200000000000000e+04 3.669580000000000000e+05 -4.146390000000000000e+05 -6.824320000000000000e+05 -6.629000000000000000e+03 4.255520000000000000e+05 2.541880000000000000e+05 -3.950100000000000000e+05 -1.369260000000000000e+05 4.976960000000000000e+05 -2.288350000000000000e+05 -5.708110000000000000e+05 5.202400000000000000e+04 3.149690000000000000e+05 4.539090000000000000e+05 -3.569430000000000000e+05 -4.571900000000000000e+04 3.555030000000000000e+05 -4.293570000000000000e+05 -7.005980000000000000e+05 -1.750500000000000000e+04 4.120010000000000000e+05 2.422470000000000000e+05 -4.109850000000000000e+05 -1.454720000000000000e+05 4.864360000000000000e+05
9.999150000000000000e+05 3.143870159195004207e+23 -5.194802434986830340e+05 3.628659955446157837e+05 -2.132771998897400626e+05 -3.119093993767067441e+05 3.691195395513747935e+05 6.262108080790118547e+05 2.448614476400082349e+05 4.377002420919245342e+05 -3.658536972799065406e+05 3.189045240072718589e+05 -7.914189537504211767e+05 -5.456468961272761226e+05 3.394057473293926450e+05 6.669217241349661490e+05 -4.949325095172552392e+05 2.446212817732570693e+05 -4.692466479737802292e+05 3.885223354891715571e+05 -1.780839224373259058e+05 -2.941114068742891541e+05 4.113212823934324551e+05 6.571344508707596688e+05 2.778384486076479661e+05 4.551084764138103928e+05 -3.160455390918619232e+05 3.445151220425558859e+05 -7.552526946204483975e+05 -5.282154109501990024e+05 3.811872097040358349e+05 6.974595158604970202e+05 -4.613129120764476247e+05 2.614496354477825807e+05 9.323000000000000000e+03 3.433800000000000000e+05 -1.012500000000000000e+04 6.642590000000000000e+05 1.164800000000000000e+04 -3.527470000000000000e+05 4.911580000000000000e+05 1.597210000000000000e+05 2.502900000000000000e+05 1.116450000000000000e+05 9.983000000000000000e+04 3.446970000000000000e+05 1.703010000000000000e+05 -5.615150000000000000e+05 5.362440000000000000e+05 -2.288640000000000000e+05 3.460000000000000000e+02 3.266710000000000000e+05 -2.527900000000000000e+04 6.428200000000000000e+05 5.231000000000000000e+03 -3.669470000000000000e+05 4.775180000000000000e+05 1.374040000000000000e+05 2.415200000000000000e+05 9.528000000000000000e+04 8.450100000000000000e+04 3.233860000000000000e+05 1.645560000000000000e+05 -5.756580000000000000e+05 5.223750000000000000e+05 -2.515820000000000000e+05
9.999150000000000000e+05 2.051101451264873988e+23 -2.921958973528590868e+05 1.244069346108221453e+03 -1.348519697795116808e+05 5.643195875924718566e+05 -3.824832380660318304e+05 2.724318181803533225e+05 1.423584657104195794e+05 3.707827337627719389e+05 -1.120388826207133825e+05 6.118394449476779118e+04 5.537484133913425030e+05 8.687634553102691425e+05 -3.022584020256139920e+05 3.084257935788211762e+05 6.282519153528464958e+05 7.123589913375126198e+05 -2.954996953934091725e+05 -1.682957636593657753e+03 -1.228266053095708194e+05 5.632400644397510914e+05 -3.881472532254547696e+05 2.670038415664533386e+05 1.494210438334106875e+05 3.665341429269495420e+05 -1.153538887027054152e+05 5.834320129920522595e+04 5.656457846665504621e+05 8.677903600306720473e+05 -3.081844165301418980e+05 3.033283569786165608e+05 6.349766737508097431e+05 7.083129911640582141e+05 -4.363210000000000000e+05 -8.171000000000000000e+03 1.069090000000000000e+05 8.155630000000000000e+05 -3.857900000000000000e+04 7.599170000000000000e+05 -5.024300000000000000e+05 6.609700000000000000e+04 -5.208670000000000000e+05 -1.896920000000000000e+05 1.031300000000000000e+04 6.620180000000000000e+05 -1.629160000000000000e+05 6.338990000000000000e+05 -6.700900000000000000e+05 -1.413480000000000000e+05 -4.290030000000000000e+05 -5.599000000000000000e+03 1.146890000000000000e+05 8.220590000000000000e+05 -3.039500000000000000e+04 7.654430000000000000e+05 -4.949650000000000000e+05 7.327300000000000000e+04 -5.139060000000000000e+05 -1.867540000000000000e+05 1.804900000000000000e+04 6.690240000000000000e+05 -1.548290000000000000e+05 6.400500000000000000e+05 -6.623690000000000000e+05 -1.334700000000000000e+05
9.999150000000000000e+05 3.708341238705900990e+23 2.204720633463592094e+05 8.742387879229792161e+05 8.674818840147871524e+05 4.264578261612497154e+05 -6.755019690538205905e+05 -6.078305719989688369e+05 -1.771623528789474803e+05 6.417297410144174937e+05 4.472453885658404906e+05 6.669138602620384190e+05 9.368271071077733068e+05 3.215062772800583043e+05 -3.076937789115250343e+05 -6.859122817017289344e+05 -2.214886552576106624e+04 5.441631684960041894e+05 1.985356454892531619e+05 8.651445192957377294e+05 8.485048733228089986e+05 4.303356443779146066e+05 -7.005643971648584120e+05 -6.193350376456582453e+05 -2.004984101613269304e+05 6.395711725698774680e+05 4.258218242148919962e+05 6.575902611610456370e+05 9.183278337705777958e+05 3.264507343943408923e+05 -3.326065023852006416e+05 -6.974826582470057765e+05 -4.566799689208997006e+04 5.427369264063151786e+05 -1.994750000000000000e+05 -3.591250000000000000e+05 2.661320000000000000e+05 2.471490000000000000e+05 -2.833800000000000000e+04 -2.385850000000000000e+05 -7.940700000000000000e+04 1.140150000000000000e+05 2.030120000000000000e+05 1.730570000000000000e+05 5.303730000000000000e+05 7.620080000000000000e+05 3.812620000000000000e+05 2.770100000000000000e+05 1.392990000000000000e+05 7.282740000000000000e+05 -2.081450000000000000e+05 -3.662170000000000000e+05 2.587160000000000000e+05 2.408260000000000000e+05 -3.794700000000000000e+04 -2.454320000000000000e+05 -8.857300000000000000e+04 1.044270000000000000e+05 1.944990000000000000e+05 1.656260000000000000e+05 5.233280000000000000e+05 7.559760000000000000e+05 3.716780000000000000e+05 2.699690000000000000e+05 1.305380000000000000e+05 7.190090000000000000e+05
9.999150000000000000e+05 6.903664861703117262e+22 -1.038708224872016144e+05 1.720999510163938394e+05 -2.290997092582093319e+05 1.425301549305897497e+05 -1.381947151269236929e+05 -6.781627325115648564e+05 -2.710628946469684015e+05 9.571837067624482734e+04 5.197611835522016918e+04 4.554295859181190463e+04 -3.084965298963389359e+05 9.880773232887910854e+04 5.809112080322729162e+04 -7.917838925371189835e+05 -3.828832060225955211e+05 8.029357027006270073e+04 -8.954651053867545852e+04 1.935948794083294924e+05 -2.238515104829836637e+05 1.510349947943736915e+05 -1.233581045281494007e+05 -6.566790165175993461e+05 -2.652360564640089287e+05 1.050108222450360336e+05 6.631270073146509822e+04 6.678833814108867955e+04 -3.033395058041824377e+05 1.073056560224500281e+05 7.322986858737390139e+04 -7.709301691695722984e+05 -3.769815659843381145e+05 8.947412909382300859e+04 6.415030000000000000e+05 5.733380000000000000e+05 -1.063370000000000000e+05 5.320480000000000000e+05 2.325950000000000000e+05 5.258150000000000000e+05 1.251000000000000000e+05 4.301840000000000000e+05 4.448120000000000000e+05 1.734820000000000000e+05 -2.687510000000000000e+05 8.458300000000000000e+04 1.357760000000000000e+05 1.165030000000000000e+05 1.048100000000000000e+04 5.023100000000000000e+04 6.379800000000000000e+05 5.656100000000000000e+05 -1.097980000000000000e+05 5.228340000000000000e+05 2.295300000000000000e+05 5.170630000000000000e+05 1.218470000000000000e+05 4.223960000000000000e+05 4.406940000000000000e+05 1.656690000000000000e+05 -2.722400000000000000e+05 7.548900000000000000e+04 1.323020000000000000e+05 1.077510000000000000e+05 7.220000000000000000e+03 4.254700000000000000e+04
9.999150000000000000e+05 6.660183588616822116e+22 8.604673133779258933e+04 2.301983477673821617e+05 -9.284406310583077720e+04 -1.204900924667600775e+05 -5.965226262386747403e+05 2.854089987079630737e+04 1.233713309914873971e+05 -6.563666618998944759e+05 -1.849701716934571596e+04 2.536451245805060607e+05 -2.198791297345531057e+05 -3.931760601608211873e+05 -6.216782303524772869e+05 1.195860808729408163e+05 4.738571763155178633e+04 -7.260245162611354608e+05 7.324055491642258130e+04 2.164784757329630374e+05 -9.128993316943154787e+04 -1.304566732839548058e+05 -6.090943734762422973e+05 1.360087366487109648e+04 1.219853788121302350e+05 -6.682222445991552668e+05 -3.157509024113770283e+04 2.404795945410647255e+05 -2.176734345801765448e+05 -4.020773749799108482e+05 -6.342167316415054956e+05 1.053469561830506427e+05 4.649589330166368745e+04 -7.371915818304523127e+05 -1.580010000000000000e+05 9.206500000000000000e+04 -1.156250000000000000e+05 -4.165680000000000000e+05 6.700000000000000000e+04 -2.716560000000000000e+05 3.671800000000000000e+05 -8.226050000000000000e+05 6.031600000000000000e+04 3.102470000000000000e+05 3.232000000000000000e+04 -7.571000000000000000e+04 2.914940000000000000e+05 -7.483700000000000000e+04 5.168610000000000000e+05 -5.214010000000000000e+05 -1.602490000000000000e+05 9.007900000000000000e+04 -1.159880000000000000e+05 -4.210390000000000000e+05 6.466500000000000000e+04 -2.729950000000000000e+05 3.678140000000000000e+05 -8.251290000000000000e+05 5.789800000000000000e+04 3.079350000000000000e+05 3.157200000000000000e+04 -8.069400000000000000e+04 2.888130000000000000e+05 -7.647500000000000000e+04 5.170080000000000000e+05 -5.245120000000000000e+05
