0.000000000000000000e+00 1.529859962673434451e-02 7.000006983708003894e+00 -6.999969137051475165e+00 7.000055179186436938e+00 -6.999986328299789839e+00 7.000025979355361194e+00 -7.000001841306601413e+00 7.000030817033346509e+00 -7.000030453238265338e+00 7.000011109492792372e+00 -6.999987731193090035e+00 7.000063442080320719e+00 -6.999985849995326248e+00 7.000016579516265658e+00 -7.000030072787047253e+00 7.000035305726475698e+00 -7.000026227216919139e+00 7.000005451544025092e+00 -6.999971792683300720e+00 7.000052238355092271e+00 -6.999990909165485498e+00 7.000025646805168478e+00 -7.000001372406505773e+00 7.000028251707552940e+00 -7.000034030161458531e+00 7.000009343225787717e+00 -6.999990923718910629e+00 7.000060735932735589e+00 -6.999989307499807190e+00 7.000016365700510335e+00 -7.000030158927330604e+00 7.000033093860893452e+00 -7.000028675672021805e+00 -1.500000000000000000e+01 3.000000000000000000e+00 -1.400000000000000000e+01 -4.000000000000000000e+00 -1.400000000000000000e+01 4.000000000000000000e+00 -1.900000000000000000e+01 -4.000000000000000000e+00 -1.700000000000000000e+01 2.000000000000000000e+00 -1.300000000000000000e+01 -3.000000000000000000e+00 -1.500000000000000000e+01 3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.500000000000000000e+01 3.000000000000000000e+00 -1.400000000000000000e+01 -4.000000000000000000e+00 -1.400000000000000000e+01 4.000000000000000000e+00 -1.900000000000000000e+01 -4.000000000000000000e+00 -1.700000000000000000e+01 2.000000000000000000e+00 -1.300000000000000000e+01 -3.000000000000000000e+00 -1.500000000000000000e+01 3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00
1.000000000000000000e+00 1.165198531961981476e-01 6.999983901620001170e+00 -6.999931687032931116e+00 6.999976157229365725e+00 -6.999974942570788450e+00 6.999996349031062159e+00 -6.999959128758545646e+00 7.000001721208537475e+00 -7.000031673537660204e+00 6.999975418669382776e+00 -6.999928100325759850e+00 6.999970408624492713e+00 -6.999987628436495690e+00 7.000006636900427459e+00 -6.999956244867481914e+00 7.000003673376785862e+00 -7.000044316548468259e+00 6.999985794488684299e+00 -6.999931030013124555e+00 6.999977203911087464e+00 -6.999973695777686800e+00 6.999997479766397745e+00 -6.999958977118729386e+00 7.000001800289199494e+00 -7.000031010506054585e+00 6.999976688408128922e+00 -6.999928359252535870e+00 6.999972949937443900e+00 -6.999986966379790232e+00 7.000007231523682094e+00 -6.999957606687703837e+00 7.000005057953607945e+00 -7.000044487997467257e+00 -3.300000000000000000e+01 -6.500000000000000000e+01 2.600000000000000000e+01 -3.100000000000000000e+01 -4.600000000000000000e+01 -8.200000000000000000e+01 9.000000000000000000e+00 -5.500000000000000000e+01 -3.200000000000000000e+01 -6.200000000000000000e+01 2.900000000000000000e+01 -2.900000000000000000e+01 -4.500000000000000000e+01 -7.900000000000000000e+01 1.100000000000000000e+01 -5.300000000000000000e+01 -3.300000000000000000e+01 -6.400000000000000000e+01 2.600000000000000000e+01 -3.100000000000000000e+01 -4.600000000000000000e+01 -8.100000000000000000e+01 9.000000000000000000e+00 -5.500000000000000000e+01 -3.200000000000000000e+01 -6.100000000000000000e+01 2.900000000000000000e+01 -2.900000000000000000e+01 -4.500000000000000000e+01 -7.800000000000000000e+01 1.100000000000000000e+01 -5.300000000000000000e+01
2.000000000000000000e+00 4.477816056909447034e-02 7.000015270638407117e+00 -6.999972911746897175e+00 6.999998811824313272e+00 -7.000051819076750448e+00 7.000043884539732808e+00 -6.999975081833824220e+00 6.999995151706341900e+00 -7.000023581681781515e+00 7.000012689268889865e+00 -6.999979703987404989e+00 7.000011271654536849e+00 -7.000034491289202521e+00 7.000025353543190221e+00 -6.999980646778711346e+00 6.999991974031939179e+00 -7.000019746821182665e+00 7.000015686498411327e+00 -6.999970318221241605e+00 6.999997094162753619e+00 -7.000051174493894912e+00 7.000043160961039845e+00 -6.999972118070418858e+00 6.999994553604202530e+00 -7.000022412722548104e+00 7.000012768585747835e+00 -6.999977319645324769e+00 7.000010115249875042e+00 -7.000033393045846708e+00 7.000024376276473781e+00 -6.999977679003524855e+00 6.999991733173224873e+00 -7.000017533873010400e+00 2.400000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 4.000000000000000000e+01 2.800000000000000000e+01 2.200000000000000000e+01 1.500000000000000000e+01 3.900000000000000000e+01 2.600000000000000000e+01 1.100000000000000000e+01 1.700000000000000000e+01 3.900000000000000000e+01 3.100000000000000000e+01 2.000000000000000000e+01 2.300000000000000000e+01 3.900000000000000000e+01 2.400000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 4.000000000000000000e+01 2.800000000000000000e+01 2.200000000000000000e+01 1.500000000000000000e+01 3.900000000000000000e+01 2.600000000000000000e+01 1.100000000000000000e+01 1.700000000000000000e+01 3.900000000000000000e+01 3.100000000000000000e+01 2.000000000000000000e+01 2.300000000000000000e+01 3.900000000000000000e+01
3.000000000000000000e+00 2.106508705030903095e-02 -2.382664131903223748e+01 -1.211647434787206556e+01 -8.681216583669283393e-01 -7.468330957219300181e+00 -2.191998888460012296e+01 -1.618182522796768907e+01 -2.739907222858178226e+00 -1.185333735200884497e+01 -2.444957101401346833e+01 -1.213603238158273179e+01 -3.423200586487768482e-01 -7.335226691264320920e+00 -2.172726871608639598e+01 -1.559958665229486385e+01 -2.186265473037166007e+00 -1.085526341005251538e+01 -2.403866920086286996e+01 -1.243031267597103096e+01 -1.203799144671235499e+00 -7.657052632052631758e+00 -2.205921168356941919e+01 -1.652503961191956705e+01 -2.989663640084091689e+00 -1.196359352773481000e+01 -2.459345394622954828e+01 -1.239890364433981240e+01 -6.193130476195066736e-01 -7.432779839407565703e+00 -2.182169311090109787e+01 -1.586964158202808939e+01 -2.422939567481265044e+00 -1.088819471673516759e+01 9.000000000000000000e+00 -2.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 5.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 5.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 5.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 5.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.917116905274054983e-01 4.690571236116829823e+01 -5.143421652286485823e+01 -5.765804520749012951e+00 -5.730891641471205133e+01 4.910341728546276840e+01 -3.960638051405569371e+01 -4.421432537444403010e+00 -4.892409297773750865e+01 4.736191401395496570e+01 -5.073315791972422772e+01 -3.955943953344849717e+00 -5.560657864824154473e+01 5.072898151712337267e+01 -3.800667145891097221e+01 -2.705216805878414732e+00 -4.791012506888804268e+01 4.711984702321077378e+01 -5.129211427101700593e+01 -5.873418259328555990e+00 -5.751725925492563363e+01 4.922033092146279643e+01 -3.970354645729145915e+01 -4.237665393983966133e+00 -4.908270400905659159e+01 4.757455183008017485e+01 -5.070148304294781383e+01 -4.045094590872378326e+00 -5.593675110050589439e+01 5.089807425902974813e+01 -3.819986048210794394e+01 -2.500088809934451817e+00 -4.820038110851690760e+01 -3.800000000000000000e+01 2.100000000000000000e+01 -5.200000000000000000e+01 6.000000000000000000e+00 -2.400000000000000000e+01 4.400000000000000000e+01 -5.000000000000000000e+01 9.000000000000000000e+00 -4.000000000000000000e+01 1.800000000000000000e+01 -5.100000000000000000e+01 4.000000000000000000e+00 -2.500000000000000000e+01 3.900000000000000000e+01 -4.900000000000000000e+01 7.000000000000000000e+00 -3.800000000000000000e+01 2.200000000000000000e+01 -5.200000000000000000e+01 7.000000000000000000e+00 -2.400000000000000000e+01 4.500000000000000000e+01 -5.000000000000000000e+01 1.000000000000000000e+01 -4.000000000000000000e+01 1.900000000000000000e+01 -5.100000000000000000e+01 5.000000000000000000e+00 -2.500000000000000000e+01 4.000000000000000000e+01 -4.900000000000000000e+01 8.000000000000000000e+00
5.000000000000000000e+00 2.740330245179043757e-03 7.000020437484756997e+00 -7.000052297795996026e+00 6.999974700034953479e+00 -7.000036396211053003e+00 7.000016990474200007e+00 -7.000095547169433274e+00 6.999971564342659214e+00 -7.000069742041284293e+00 6.999992933109028037e+00 -7.000037504546628320e+00 6.999969551613070884e+00 -7.000058996077329176e+00 7.000015491938160750e+00 -7.000086207841800245e+00 6.999976025253531908e+00 -7.000082179470197730e+00 7.000021884094860702e+00 -7.000051590041420191e+00 6.999973492439020006e+00 -7.000038003248246099e+00 7.000015737112539327e+00 -7.000095294103593879e+00 6.999969737904100597e+00 -7.000068015103869890e+00 6.999993416238027955e+00 -7.000035653655485746e+00 6.999966708833330387e+00 -7.000061149878319178e+00 7.000013691402111604e+00 -7.000086104629638761e+00 6.999972927210268203e+00 -7.000081444795959840e+00 -1.000000000000000000e+00 -1.500000000000000000e+01 3.000000000000000000e+00 -1.800000000000000000e+01 -1.000000000000000000e+00 -1.500000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 -2.000000000000000000e+00 -1.500000000000000000e+01 2.000000000000000000e+00 -1.800000000000000000e+01 -2.000000000000000000e+00 -1.500000000000000000e+01 4.000000000000000000e+00 -1.700000000000000000e+01 -1.000000000000000000e+00 -1.500000000000000000e+01 3.000000000000000000e+00 -1.800000000000000000e+01 -1.000000000000000000e+00 -1.500000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 -2.000000000000000000e+00 -1.500000000000000000e+01 2.000000000000000000e+00 -1.800000000000000000e+01 -2.000000000000000000e+00 -1.500000000000000000e+01 4.000000000000000000e+00 -1.700000000000000000e+01
6.000000000000000000e+00 5.784514399817732890e-03 7.000003037767023706e+00 -7.000025147161655248e+00 7.000031902902589920e+00 -6.999985647476033357e+00 6.999972800154477426e+00 -7.000032973109629353e+00 7.000046840933334735e+00 -6.999972106342648104e+00 7.000033163922950052e+00 -7.000032233271205939e+00 7.000048638831009917e+00 -6.999987793498375410e+00 7.000003632048328761e+00 -7.000018269668645488e+00 7.000061291001665964e+00 -6.999965479967850790e+00 7.000006890257186143e+00 -7.000024567379528939e+00 7.000029167255084950e+00 -6.999986080210942596e+00 6.999974935319156266e+00 -7.000033016673753217e+00 7.000046031515635647e+00 -6.999972417375684763e+00 7.000035074345896113e+00 -7.000031731429070092e+00 7.000046461844411816e+00 -6.999988195669455848e+00 7.000003380445292578e+00 -7.000019283709100648e+00 7.000060040775918146e+00 -6.999966278417949717e+00 6.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -2.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+01 -1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -2.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+01 -1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 8.936012188241720944e-03 6.999936704220214523e+00 -7.000021015577306827e+00 7.000030964848473758e+00 -7.000027359168357499e+00 6.999947867428240045e+00 -7.000014661807811400e+00 6.999989641097565496e+00 -7.000028606574644208e+00 6.999948932325471773e+00 -6.999992084626895483e+00 7.000032026660648832e+00 -7.000007002072599072e+00 6.999960310643525752e+00 -7.000000488536923804e+00 6.999992858936558981e+00 -7.000031647335882568e+00 6.999938207945970881e+00 -7.000017659461178710e+00 7.000030018551470334e+00 -7.000026477166097827e+00 6.999946654425675874e+00 -7.000016241557680985e+00 6.999987820185065601e+00 -7.000029383244453562e+00 6.999950852750582264e+00 -6.999987014324990042e+00 7.000031431305110630e+00 -7.000004054868274039e+00 6.999960125239223174e+00 -7.000000431951142410e+00 6.999991872129766257e+00 -7.000031480686836893e+00 6.000000000000000000e+00 -2.900000000000000000e+01 6.000000000000000000e+00 -1.800000000000000000e+01 1.000000000000000000e+00 -3.100000000000000000e+01 -1.000000000000000000e+00 -1.800000000000000000e+01 5.000000000000000000e+00 -2.900000000000000000e+01 5.000000000000000000e+00 -1.800000000000000000e+01 -0.000000000000000000e+00 -3.100000000000000000e+01 -2.000000000000000000e+00 -1.800000000000000000e+01 6.000000000000000000e+00 -2.900000000000000000e+01 6.000000000000000000e+00 -1.800000000000000000e+01 1.000000000000000000e+00 -3.100000000000000000e+01 -1.000000000000000000e+00 -1.800000000000000000e+01 5.000000000000000000e+00 -2.900000000000000000e+01 5.000000000000000000e+00 -1.800000000000000000e+01 0.000000000000000000e+00 -3.100000000000000000e+01 -2.000000000000000000e+00 -1.800000000000000000e+01
8.000000000000000000e+00 2.686894671980629562e-03 7.000032320231476035e+00 -6.999958546936392523e+00 7.000022564286505933e+00 -6.999986017422730633e+00 7.000036519985098238e+00 -6.999971331633131122e+00 7.000074332068888516e+00 -6.999985785632467206e+00 7.000014634236098487e+00 -6.999967411081259527e+00 7.000026115603483312e+00 -6.999983281596559692e+00 7.000022920533051085e+00 -6.999969726829435857e+00 7.000084946651361051e+00 -6.999980263356458288e+00 7.000034576533780140e+00 -6.999954343467661211e+00 7.000023534278201787e+00 -6.999984086994695431e+00 7.000038550493518308e+00 -6.999970862054865961e+00 7.000075145699067747e+00 -6.999987308670267083e+00 7.000016571575225832e+00 -6.999965330547835762e+00 7.000027170707662449e+00 -6.999982788860446448e+00 7.000024325333392028e+00 -6.999970730997524093e+00 7.000085921288511592e+00 -6.999982848184367334e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 -0.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 -0.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 6.825655297573647584e-02 6.999991196555543915e+00 -6.999982936731427685e+00 6.999978987908344052e+00 -6.999992553657648386e+00 7.000000151381185809e+00 -6.999965427047147415e+00 6.999994934297773419e+00 -6.999995328036146880e+00 6.999984733032025730e+00 -6.999986258935524397e+00 6.999978171000745597e+00 -6.999998317812718973e+00 6.999996193684623336e+00 -6.999969785653189724e+00 6.999996960565388449e+00 -7.000002727752076659e+00 6.999992393563123194e+00 -6.999982350829590416e+00 6.999978171980617780e+00 -6.999994012974600111e+00 7.000001310588212178e+00 -6.999963561594324979e+00 6.999994795857020335e+00 -6.999995175395951286e+00 6.999985748573987365e+00 -6.999986189396461889e+00 6.999977668792835672e+00 -7.000000362301882717e+00 6.999997074598677926e+00 -6.999968231129233942e+00 6.999997141772685616e+00 -7.000002797629564455e+00 -4.800000000000000000e+01 1.100000000000000000e+01 -2.500000000000000000e+01 2.100000000000000000e+01 -4.700000000000000000e+01 -4.000000000000000000e+00 -3.200000000000000000e+01 6.000000000000000000e+00 -5.100000000000000000e+01 1.000000000000000000e+01 -2.600000000000000000e+01 1.900000000000000000e+01 -5.000000000000000000e+01 -5.000000000000000000e+00 -3.300000000000000000e+01 4.000000000000000000e+00 -4.800000000000000000e+01 1.100000000000000000e+01 -2.500000000000000000e+01 2.100000000000000000e+01 -4.700000000000000000e+01 -4.000000000000000000e+00 -3.200000000000000000e+01 6.000000000000000000e+00 -5.100000000000000000e+01 1.000000000000000000e+01 -2.600000000000000000e+01 1.900000000000000000e+01 -5.000000000000000000e+01 -5.000000000000000000e+00 -3.300000000000000000e+01 4.000000000000000000e+00
