9.999150000000000000e+05 7.018847021399399317e+25 -7.360603631226696598e+04 -2.201784926400308177e+04 -2.156852406206538726e+05 1.115878188904322451e+05 -2.872625012654708553e+04 1.408215120702264830e+05 -8.074753712252213154e+04 3.661780218028327217e+05 -1.109143576827812940e+05 -6.932842032811255194e+04 -3.198707659476142726e+05 1.553265100301417406e+05 -5.096082378543506638e+04 1.131710444655227475e+05 -1.147165144866549817e+05 4.793234125608780887e+05 -6.859027632489668031e+04 -2.253125565178614852e+04 -2.230982765014185861e+05 1.053681233002148365e+05 -2.642615660270519584e+04 1.413307917171315348e+05 -7.776996406444034074e+04 3.474619750591389602e+05 -1.083757444841799443e+05 -6.663926971804113418e+04 -3.317858333265816909e+05 1.488975177909511258e+05 -4.966783524890356784e+04 1.122926498041656741e+05 -1.096051255455509672e+05 4.554010716740830103e+05 4.769800000000000000e+04 1.031920000000000000e+05 -6.828900000000000000e+04 7.579900000000000000e+04 2.482800000000000000e+04 7.520800000000000000e+04 -3.256800000000000000e+04 4.327100000000000000e+04 2.765600000000000000e+04 8.457700000000000000e+04 -5.233900000000000000e+04 6.663000000000000000e+04 1.567700000000000000e+04 7.645700000000000000e+04 -3.212700000000000000e+04 4.137300000000000000e+04 4.587700000000000000e+04 9.881100000000000000e+04 -6.454400000000000000e+04 7.543100000000000000e+04 2.454800000000000000e+04 7.308900000000000000e+04 -2.977500000000000000e+04 4.297900000000000000e+04 2.641600000000000000e+04 8.092700000000000000e+04 -4.964100000000000000e+04 6.567200000000000000e+04 1.532100000000000000e+04 7.371200000000000000e+04 -2.965100000000000000e+04 4.082600000000000000e+04
9.999150000000000000e+05 6.135730210028320733e+25 6.516441997903031734e+04 2.825072882319620694e+05 -1.340029042694832897e+05 5.927465478013182292e+04 -9.845437026409091777e+04 1.014886030964145175e+05 -2.086738039867549378e+05 -1.016108300477411831e+04 9.652574490783728834e+04 3.342706352001707419e+05 -1.451096266473474388e+05 8.195336900886845251e+04 -4.582784425136834034e+04 1.292830762666964147e+05 -1.687671841179573094e+05 8.499477811097251106e+03 6.320867250919201615e+04 2.714318219155682600e+05 -1.385952966506413941e+05 5.139082246454597043e+04 -1.027931442440445244e+05 9.728463002434329246e+04 -2.090127571847639338e+05 -1.081542716486131758e+04 9.686824641833784699e+04 3.317216112856529071e+05 -1.518222004133428563e+05 7.040327188385451154e+04 -4.662682477735380235e+04 1.287277421062638168e+05 -1.700263726469421817e+05 5.220638849479659257e+03 -9.369000000000000000e+03 -1.191970000000000000e+05 7.277200000000000000e+04 -6.727400000000000000e+04 -1.696860000000000000e+05 -2.770150000000000000e+05 5.131400000000000000e+04 -1.559420000000000000e+05 -1.161200000000000000e+04 -1.455860000000000000e+05 6.158500000000000000e+04 -7.749600000000000000e+04 -1.918040000000000000e+05 -3.324600000000000000e+05 4.340600000000000000e+04 -1.797600000000000000e+05 -1.034700000000000000e+04 -1.214750000000000000e+05 6.982600000000000000e+04 -6.954300000000000000e+04 -1.698290000000000000e+05 -2.830130000000000000e+05 4.953300000000000000e+04 -1.623640000000000000e+05 -1.037800000000000000e+04 -1.496460000000000000e+05 6.113500000000000000e+04 -7.998000000000000000e+04 -1.881670000000000000e+05 -3.438820000000000000e+05 4.490500000000000000e+04 -1.877540000000000000e+05
9.999150000000000000e+05 2.359004134909294475e+23 -3.018720803131272260e+04 -4.697298167861840921e+04 4.321044971203509704e+03 4.293774934160889097e+04 -1.034747737494070680e+04 -2.315898166683936870e+04 2.607690971575155709e+04 3.722584977933311893e+04 -4.190316559366771980e+04 -6.442315889590025472e+04 7.861773716231281242e+02 3.416204771203512792e+04 -1.800771926957520554e+04 -3.741348182612749952e+04 2.638652632458603330e+04 4.548820856509423902e+04 -2.828144700347600883e+04 -4.409419971930504107e+04 5.071399850772969330e+03 4.532189037928616017e+04 -9.028380279453947878e+03 -2.235234014346205731e+04 2.650385378003075675e+04 3.707331253042139724e+04 -4.120479578814165143e+04 -6.108149259379007708e+04 1.230114183016758034e+03 3.572531486845763720e+04 -1.698544983143071295e+04 -3.680689915506773832e+04 2.679133647691602891e+04 4.414126441262456501e+04 -5.890900000000000000e+04 -4.307000000000000000e+03 -9.197800000000000000e+04 -3.282100000000000000e+04 -1.202900000000000000e+04 9.533000000000000000e+03 -4.680400000000000000e+04 -1.911100000000000000e+04 -4.732500000000000000e+04 3.239000000000000000e+03 -8.189700000000000000e+04 -3.039100000000000000e+04 -1.688600000000000000e+04 8.735000000000000000e+03 -4.365300000000000000e+04 -1.888500000000000000e+04 -5.594300000000000000e+04 -2.617000000000000000e+03 -9.135900000000000000e+04 -3.210000000000000000e+04 -9.813000000000000000e+03 1.066900000000000000e+04 -4.636000000000000000e+04 -1.825400000000000000e+04 -4.516800000000000000e+04 4.786000000000000000e+03 -8.290200000000000000e+04 -3.030300000000000000e+04 -1.455700000000000000e+04 9.658000000000000000e+03 -4.350400000000000000e+04 -1.796000000000000000e+04
9.999150000000000000e+05 2.433803313144567190e+24 1.807101238951942287e+04 -1.481757958794623119e+04 5.453861709420506668e+04 -1.234186065948594623e+05 1.398846773310307071e+04 8.146402713476963982e+02 2.174148934285760697e+04 -1.115695716165622434e+04 2.069257461850217442e+04 -2.457371919072518358e+04 3.200573311138236750e+04 -1.110258744758921384e+05 2.741983350383214201e+04 7.053166355541110534e+03 1.662412865268154201e+04 -1.121906710895317701e+04 1.727342611728167321e+04 -1.545004904787264968e+04 5.060285107584237994e+04 -1.295309436880688008e+05 1.519265703281020615e+04 4.271016027993093189e+02 2.114995923560101437e+04 -1.622703054910905121e+04 2.052547628265700041e+04 -2.620673081550379720e+04 2.956392034527665601e+04 -1.194439702298631018e+05 2.801702732839450982e+04 6.178138477255275575e+03 1.668164297633900424e+04 -1.581932157214422841e+04 -8.197600000000000000e+04 -9.621500000000000000e+04 -4.831700000000000000e+04 6.628400000000000000e+04 -1.370820000000000000e+05 -8.074100000000000000e+04 -8.155100000000000000e+04 6.053500000000000000e+04 -7.587800000000000000e+04 -7.633300000000000000e+04 -5.306300000000000000e+04 6.368500000000000000e+04 -1.128510000000000000e+05 -5.533400000000000000e+04 -8.245900000000000000e+04 7.664300000000000000e+04 -8.096700000000000000e+04 -9.021800000000000000e+04 -4.979900000000000000e+04 6.874200000000000000e+04 -1.375050000000000000e+05 -7.947500000000000000e+04 -8.578600000000000000e+04 5.970000000000000000e+04 -7.587200000000000000e+04 -7.173900000000000000e+04 -5.489400000000000000e+04 6.442200000000000000e+04 -1.169440000000000000e+05 -5.462800000000000000e+04 -8.571400000000000000e+04 7.434000000000000000e+04
9.999150000000000000e+05 2.736465845275247955e+25 -8.234951752984960331e+04 -2.831446623089473578e+05 -1.333833428363622224e+05 -1.612284474512468023e+03 -1.802687546467700740e+05 -3.102458584614954889e+05 -4.378055676036962723e+03 -8.225144515254067665e+04 -2.995872444450989860e+04 -2.463435420959682961e+05 -9.328298559893679339e+04 3.689763224021385395e+04 -1.228766769188397739e+05 -3.571730685502082342e+05 -2.291382925322304436e+04 -7.743581276849894493e+04 -8.649765370139878360e+04 -2.979737212118573952e+05 -1.453779852445894212e+05 1.467164212487268742e+03 -1.898388603759637626e+05 -3.253977596898179618e+05 -1.572565632620024553e+04 -8.462959020656632492e+04 -3.086631878584290826e+04 -2.587238793186050607e+05 -1.001632983841506357e+05 4.220960913517286099e+04 -1.290970749771097471e+05 -3.740200581229086383e+05 -2.896900987045286092e+04 -7.804323336158526945e+04 4.387600000000000000e+04 2.711000000000000000e+04 3.112200000000000000e+04 -5.658000000000000000e+03 2.776900000000000000e+04 4.475100000000000000e+04 1.687000000000000000e+04 -1.289000000000000000e+04 5.017700000000000000e+04 2.665700000000000000e+04 2.620200000000000000e+04 -4.387000000000000000e+03 3.031200000000000000e+04 4.346900000000000000e+04 1.765200000000000000e+04 -1.396700000000000000e+04 4.465600000000000000e+04 2.792200000000000000e+04 3.200500000000000000e+04 -5.868000000000000000e+03 2.877700000000000000e+04 4.554700000000000000e+04 1.667200000000000000e+04 -1.358000000000000000e+04 5.095700000000000000e+04 2.736800000000000000e+04 2.667100000000000000e+04 -4.952000000000000000e+03 3.080500000000000000e+04 4.351600000000000000e+04 1.693900000000000000e+04 -1.514500000000000000e+04
9.999150000000000000e+05 6.952124731818397424e+24 -1.349950245759213431e+04 -1.830928444493528223e+05 -8.304937139502796344e+04 6.255481299874734395e+04 6.204867279722426247e+03 -2.420014575617344526e+05 -5.445434058259884478e+04 3.123029886957728013e+04 -1.946084416285322618e+02 -1.402448564365137136e+05 -1.033780794332875812e+05 1.068899373173293570e+05 7.820656395785602399e+03 -2.113166065369185235e+05 -7.185508495537133422e+04 7.466753376832527283e+04 -1.054832270734959093e+04 -1.740758670272149611e+05 -8.061684397372991953e+04 6.188417799794079474e+04 1.084854139507467880e+04 -2.292445252608454612e+05 -5.362534028276705067e+04 3.761746647807314002e+04 3.530556966330502746e+03 -1.337190522365673096e+05 -9.913967586532099813e+04 1.022377614104727691e+05 1.147027816091258501e+04 -1.999183240626564948e+05 -7.083836023608903633e+04 8.021699764402255823e+04 1.439000000000000000e+04 -5.596700000000000000e+04 3.204200000000000000e+04 2.405500000000000000e+04 6.505900000000000000e+04 -2.902300000000000000e+04 3.412400000000000000e+04 9.120000000000000000e+02 6.965000000000000000e+03 -7.708000000000000000e+04 3.467500000000000000e+04 1.357600000000000000e+04 4.747800000000000000e+04 -3.789900000000000000e+04 3.853600000000000000e+04 -7.070000000000000000e+03 1.290100000000000000e+04 -5.313300000000000000e+04 3.115100000000000000e+04 2.555900000000000000e+04 6.201500000000000000e+04 -2.786000000000000000e+04 3.269400000000000000e+04 1.552000000000000000e+03 6.295000000000000000e+03 -7.309700000000000000e+04 3.396700000000000000e+04 1.515900000000000000e+04 4.540400000000000000e+04 -3.579300000000000000e+04 3.713300000000000000e+04 -5.880000000000000000e+03
9.999150000000000000e+05 2.151972735161446882e+25 6.222711579845139204e+04 1.302106248233707011e+05 1.097456787055267487e+05 9.265679885156113596e+04 2.241879005714707309e+05 2.731836436690227129e+05 1.007933090790355054e+05 1.711333606337046949e+05 8.249849674384204263e+03 1.656483938020237547e+05 4.748161624087717064e+04 8.321891559496488480e+04 1.616847477723430493e+05 3.094844029092612909e+05 6.811717597443939303e+04 1.798664905237063940e+05 6.071497204255979159e+04 1.313880155212987156e+05 1.147688434944589244e+05 9.290777553653329960e+04 2.288830476439229096e+05 2.846467791142149945e+05 1.037352927229139459e+05 1.716256170054444810e+05 4.338510548999868661e+03 1.689201455368413008e+05 5.915477641080215108e+04 8.629912334973539691e+04 1.598494237899933942e+05 3.149066122881065239e+05 7.308623474883264862e+04 1.846967253028742271e+05 -1.037390000000000000e+05 1.110050000000000000e+05 6.028000000000000000e+03 6.023000000000000000e+04 -7.887900000000000000e+04 5.296600000000000000e+04 4.810200000000000000e+04 4.457800000000000000e+04 -7.029500000000000000e+04 1.307490000000000000e+05 4.859000000000000000e+03 6.056900000000000000e+04 -5.750100000000000000e+04 6.201700000000000000e+04 4.346600000000000000e+04 5.172200000000000000e+04 -1.009100000000000000e+05 1.113610000000000000e+05 5.765000000000000000e+03 5.946500000000000000e+04 -7.866000000000000000e+04 5.187700000000000000e+04 4.718600000000000000e+04 4.444400000000000000e+04 -6.929200000000000000e+04 1.294420000000000000e+05 4.123000000000000000e+03 6.005500000000000000e+04 -5.956100000000000000e+04 6.053800000000000000e+04 4.179800000000000000e+04 5.232600000000000000e+04
9.999150000000000000e+05 1.328457049538205467e+25 -1.394489405597562727e+05 2.149961637417137099e+05 -1.087913507569040485e+04 1.948221449623860826e+05 -8.330351012096833438e+04 4.610577865357621340e+04 1.044639758485534003e+04 1.230853704731854377e+05 -1.331091070592307369e+05 2.730567726206866791e+05 -3.114164665670150862e+04 2.428879256825285556e+05 -7.540820470720005687e+04 5.306123842418877030e+04 -7.410809718184368649e+02 1.571659390838061227e+05 -1.420359542781215860e+05 2.221204503837626253e+05 -1.441801451308896139e+04 2.013048595311135869e+05 -8.353031854244277929e+04 4.490401442318890622e+04 9.482948014684330701e+03 1.211905871244038863e+05 -1.373400501266956853e+05 2.847451328489748412e+05 -3.493358085595327429e+04 2.510351742428566213e+05 -7.723486010260453622e+04 5.160842389360963716e+04 -2.748566978697169361e+03 1.540730733658059326e+05 -6.584000000000000000e+04 -4.077600000000000000e+04 -3.332600000000000000e+04 -1.429800000000000000e+04 -6.651300000000000000e+04 -6.560000000000000000e+02 -2.326800000000000000e+04 2.595900000000000000e+04 -5.607600000000000000e+04 -2.959800000000000000e+04 -2.122100000000000000e+04 -4.637000000000000000e+03 -5.162500000000000000e+04 4.990000000000000000e+03 -1.427900000000000000e+04 2.426600000000000000e+04 -6.214200000000000000e+04 -4.257900000000000000e+04 -3.263700000000000000e+04 -1.640600000000000000e+04 -6.253100000000000000e+04 -5.410000000000000000e+02 -2.255700000000000000e+04 2.579400000000000000e+04 -5.358500000000000000e+04 -3.108400000000000000e+04 -2.119600000000000000e+04 -7.148000000000000000e+03 -4.903000000000000000e+04 4.633000000000000000e+03 -1.431000000000000000e+04 2.271300000000000000e+04
9.999150000000000000e+05 8.186459355280432135e+25 -3.033921212194916443e+05 2.476252807395298078e+04 -3.633243351644872291e+03 -1.089083849045658426e+05 -3.033635977277176571e+05 6.504384074526074255e+04 -6.603867044840526069e+04 -2.534064857840537152e+05 -4.156599956236862927e+05 3.587674276910338813e+04 -4.172225236788723123e+04 -1.204272278374970192e+05 -4.130251776313951123e+05 1.252865755060376396e+05 -7.586078149281942751e+04 -2.128258938789443637e+05 -2.859056096892414498e+05 3.186098930543902679e+04 4.266539933371632287e+03 -9.806516150871888385e+04 -2.861317613559255842e+05 7.917189555295852188e+04 -6.252376404562370590e+04 -2.444953981871354626e+05 -3.919209625845259870e+05 4.633519567713313154e+04 -3.343135496993498236e+04 -1.058241863325724407e+05 -3.887380708706773585e+05 1.466392585497905675e+05 -7.052613550274157024e+04 -1.940052384911676636e+05 -1.462460000000000000e+05 4.453100000000000000e+04 -5.359100000000000000e+04 1.050410000000000000e+05 -1.069240000000000000e+05 5.705200000000000000e+04 -1.233650000000000000e+05 6.204000000000000000e+04 -1.333980000000000000e+05 5.165100000000000000e+04 -6.456800000000000000e+04 1.032580000000000000e+05 -1.053290000000000000e+05 5.713200000000000000e+04 -1.601750000000000000e+05 5.797800000000000000e+04 -1.441690000000000000e+05 4.303000000000000000e+04 -5.700000000000000000e+04 1.029410000000000000e+05 -1.095890000000000000e+05 5.527600000000000000e+04 -1.285650000000000000e+05 6.254000000000000000e+04 -1.333890000000000000e+05 4.979300000000000000e+04 -6.715200000000000000e+04 1.016930000000000000e+05 -1.074090000000000000e+05 5.496000000000000000e+04 -1.608020000000000000e+05 5.767400000000000000e+04
9.999150000000000000e+05 2.848337953607216209e+25 4.763030761534642807e+04 -1.325454934769370011e+05 -1.285036816937171243e+05 -2.356587312698801688e+05 6.135670095928023511e+04 -1.901971201639258943e+05 -9.178467252655846096e+03 -3.689939431478980696e+05 7.876927382424499956e+04 -1.102355839146243234e+05 -8.122647022939891031e+04 -1.868740731727315579e+05 6.408822158380762994e+04 -1.735924299787182244e+05 3.841360133885375399e+04 -2.759249650718395715e+05 4.996359875766982441e+04 -1.369949884507261158e+05 -1.284064486438216554e+05 -2.325117675924758660e+05 6.377304561344309332e+04 -1.957038658686504350e+05 -9.513673050615087050e+03 -3.660183115053767688e+05 7.842233274301074562e+04 -1.144508113316463132e+05 -8.063519109955920430e+04 -1.847107715705576702e+05 6.351577888487178279e+04 -1.800172253436013416e+05 3.614482411797893292e+04 -2.742765550538816606e+05 6.495000000000000000e+03 4.351900000000000000e+04 -1.008470000000000000e+05 2.239300000000000000e+04 -6.781800000000000000e+04 1.574900000000000000e+04 -1.710620000000000000e+05 -2.513900000000000000e+04 1.717000000000000000e+03 5.294800000000000000e+04 -1.084230000000000000e+05 1.775500000000000000e+04 -6.084100000000000000e+04 1.222200000000000000e+04 -2.100290000000000000e+05 -5.566700000000000000e+04 8.127000000000000000e+03 4.460800000000000000e+04 -9.877600000000000000e+04 2.155100000000000000e+04 -6.485300000000000000e+04 1.632800000000000000e+04 -1.671290000000000000e+05 -2.840600000000000000e+04 3.184000000000000000e+03 5.322400000000000000e+04 -1.062440000000000000e+05 1.703500000000000000e+04 -5.833900000000000000e+04 1.295400000000000000e+04 -2.049020000000000000e+05 -5.854400000000000000e+04
