8.210150000000000000e+05 6.362227085787691067e+03 1.000205818488833393e+04 1.000289384487741881e+04 9.996795315614524952e+03 1.000301521394830888e+04 9.996990053978530341e+03 1.000294586403478752e+04 9.996752234834175397e+03 1.000353288808987054e+04 9.996744633031788908e+03 1.000342384685117759e+04 9.996239680800561473e+03 1.000332401537138503e+04 9.996692155915121475e+03 1.000295471593430557e+04 9.996986383872403167e+03 1.000339237949197377e+04 9.996980920255668025e+03 1.000317407201088645e+04 9.996683230997217834e+03 1.000350309354988167e+04 9.996892326165625491e+03 1.000301295055378068e+04 9.996801882985102566e+03 1.000320954677540612e+04 9.996680900964765897e+03 1.000307848811856820e+04 9.996689044703458421e+03 1.000323871724008131e+04 9.996432414236660406e+03 1.000317166756944789e+04 9.996925538125886305e+03 1.000332900591282851e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.073150000000000000e+05 6.359079840361807328e+03 9.990553686986004323e+03 1.000325315767841312e+04 9.996725794811032756e+03 1.000367871918352830e+04 9.996774140539502696e+03 1.000340179518120203e+04 9.996750918148021810e+03 1.000287029389996678e+04 9.996796506739798133e+03 1.000344779551465035e+04 9.996947518379649409e+03 1.000310617081627606e+04 9.996394994247086288e+03 1.000307447070135277e+04 9.996820296748199326e+03 1.000328109653437969e+04 9.996775457915153311e+03 1.000304676297011792e+04 9.996945064337860458e+03 1.000342061101972286e+04 9.996632804332486558e+03 1.000328086507281478e+04 9.997025892745008605e+03 1.000320123638728182e+04 9.996923453166837135e+03 1.000333434226755162e+04 9.997035544284271964e+03 1.000318264084081602e+04 9.996979782461958166e+03 1.000324828233460721e+04 9.996681972764865350e+03 1.000314836955694773e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.271150000000000000e+05 6.362961404679335828e+03 9.994892772634422727e+03 1.000328263956980118e+04 9.997080137699835177e+03 1.000329524698862951e+04 9.996937757081286691e+03 1.000334327891809698e+04 9.996590243325901611e+03 1.000301589837661049e+04 9.996798957948389216e+03 1.000295060660700437e+04 9.996846858066961431e+03 1.000329925235349765e+04 9.996792711802423582e+03 1.000308349343406735e+04 9.996782903282490224e+03 1.000320540670723494e+04 9.996847628580248056e+03 1.000312124354198750e+04 9.996913435824550106e+03 1.000313661790246806e+04 9.996647426359339079e+03 1.000320452068443046e+04 9.997267317895009910e+03 1.000342631526994046e+04 9.996806421916062391e+03 1.000313656911694306e+04 9.996675822528988647e+03 1.000330134155803171e+04 9.996754175473255600e+03 1.000348338162737127e+04 9.996740696470244075e+03 1.000313766338375535e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.252150000000000000e+05 6.362650800792416703e+03 9.990534114555621272e+03 1.000309996232123012e+04 9.996550234932232343e+03 1.000347044298078254e+04 9.996710787890764550e+03 1.000289790629514027e+04 9.996649556176811529e+03 1.000321310149061173e+04 9.996708650662094442e+03 1.000354234793732940e+04 9.996538262576965280e+03 1.000284554760626452e+04 9.996859841513060019e+03 1.000280185085067569e+04 9.996974742744429022e+03 1.000318304853807058e+04 9.996792936777361319e+03 1.000315662097422501e+04 9.996539962278588064e+03 1.000338869277439335e+04 9.996568424306016823e+03 1.000282364384064749e+04 9.996524198630251703e+03 1.000307189942758123e+04 9.996949280394072048e+03 1.000326666381432915e+04 9.996719764587218378e+03 1.000319800161400963e+04 9.996721462863995839e+03 1.000337692498587057e+04 9.996944351726488094e+03 1.000333810895637544e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.572150000000000000e+05 6.363374557570592515e+03 9.998038345447559550e+03 1.000301496121287346e+04 9.996715518998140396e+03 1.000348752487319325e+04 9.996644029978149774e+03 1.000345289388524179e+04 9.996303536899649771e+03 1.000339007085657613e+04 9.996886209457044970e+03 1.000268466892621836e+04 9.996709189246574169e+03 1.000276305117308038e+04 9.996494084150732306e+03 1.000296525405221837e+04 9.997056273615677128e+03 1.000329007995331449e+04 9.996827248816687643e+03 1.000305738837364515e+04 9.996952960188664292e+03 1.000309837368236185e+04 9.996582236348860533e+03 1.000365995329815269e+04 9.996608928566911345e+03 1.000334266737979124e+04 9.996877298945306393e+03 1.000321121810113436e+04 9.996749302348833226e+03 1.000339005975717373e+04 9.996808612159326003e+03 1.000345670469867764e+04 9.996279050824712613e+03 1.000319018726868853e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.611150000000000000e+05 6.366224648459786295e+03 1.001367099234127454e+04 1.000320381885005554e+04 9.996886656271037282e+03 1.000303247796924552e+04 9.996822657088896449e+03 1.000326753415650637e+04 9.996613414280402139e+03 1.000327537889790074e+04 9.996720527993362339e+03 1.000325728833613721e+04 9.996655839658378682e+03 1.000332285012751163e+04 9.997061356655725831e+03 1.000348645546339503e+04 9.996479997330441620e+03 1.000332001532428512e+04 9.997163765906392655e+03 1.000322551627936264e+04 9.996432009025866137e+03 1.000339418406466393e+04 9.996991567038676294e+03 1.000303413698214536e+04 9.996671243426388173e+03 1.000344724155494441e+04 9.996966945471176587e+03 1.000294281271738146e+04 9.996963772283757862e+03 1.000349369988036415e+04 9.996472048675879705e+03 1.000316007537614860e+04 9.997149915375166529e+03 1.000329541395765409e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.178150000000000000e+05 6.365822919929569252e+03 9.992352535216552496e+03 1.000350418886421357e+04 9.996793834169602633e+03 1.000329965332735992e+04 9.996342725822305511e+03 1.000336186811705193e+04 9.997202376022225508e+03 1.000337617020217476e+04 9.997155331058906086e+03 1.000293215371378392e+04 9.996982181423785732e+03 1.000304723722950075e+04 9.996807137567135214e+03 1.000293760345597002e+04 9.997216717718656582e+03 1.000335521617036648e+04 9.996741583668730527e+03 1.000348586151307245e+04 9.996490112429930377e+03 1.000331604530888762e+04 9.996827854938466771e+03 1.000322633655001118e+04 9.996605433950449878e+03 1.000296065115678175e+04 9.996748433313106943e+03 1.000327331390612198e+04 9.996536222858043402e+03 1.000326108234047388e+04 9.996606730701199922e+03 1.000320599809482155e+04 9.996635258278523906e+03 1.000322373909066118e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.712150000000000000e+05 6.364608883375268306e+03 9.997810674903184918e+03 1.000325584886147954e+04 9.996600103030601531e+03 1.000336694817421085e+04 9.996962365731274986e+03 1.000304748300183564e+04 9.996574780806129638e+03 1.000326170085048579e+04 9.997255618279503324e+03 1.000331383867076875e+04 9.996916034310526811e+03 1.000340045484864459e+04 9.996698101444833810e+03 1.000312296743618572e+04 9.997034439042472513e+03 1.000291540288112810e+04 9.996764191276624842e+03 1.000325765175527886e+04 9.996680995296308538e+03 1.000307889503061597e+04 9.996944469112495426e+03 1.000304544465885192e+04 9.996864369376224204e+03 1.000323900045345181e+04 9.996845670254613651e+03 1.000317171993290685e+04 9.996934500776209461e+03 1.000335568126626094e+04 9.996740690434200587e+03 1.000346111047781415e+04 9.996705979364951418e+03 1.000325201101303719e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.385150000000000000e+05 6.363831258866071948e+03 9.992413940120763073e+03 1.000334021940226012e+04 9.996875447159416581e+03 1.000345459936250882e+04 9.996713454666589314e+03 1.000280268340875045e+04 9.997145292619488828e+03 1.000347148492851375e+04 9.996711205657165920e+03 1.000352886924972881e+04 9.996785580575129643e+03 1.000266145246115593e+04 9.996774509680466508e+03 1.000319897431264690e+04 9.996782040348845840e+03 1.000337107817841752e+04 9.996553344185327660e+03 1.000328255548100424e+04 9.996580222609203702e+03 1.000320151894955779e+04 9.996636169227480423e+03 1.000339066486109186e+04 9.996565104965635328e+03 1.000326326080297986e+04 9.996990857030039479e+03 1.000334944188432746e+04 9.996659945221605085e+03 1.000295300634429623e+04 9.996801000813800783e+03 1.000321666666110650e+04 9.996782264265470076e+03 1.000284898286657335e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.604150000000000000e+05 6.369184505360378353e+03 9.986438818583930697e+03 1.000334308885017163e+04 9.996721155548349998e+03 1.000300532833324542e+04 9.996758331975499459e+03 1.000286305312616969e+04 9.996561323120129600e+03 1.000355792808546721e+04 9.996807050673354752e+03 1.000326804217540121e+04 9.997005253089573671e+03 1.000315529616436834e+04 9.996947947313612531e+03 1.000307791991218437e+04 9.996902539799037186e+03 1.000339020375825021e+04 9.996635199025242400e+03 1.000345874131720848e+04 9.997037707159905040e+03 1.000335481084707135e+04 9.996658681676382912e+03 1.000322256268392084e+04 9.996637174692183180e+03 1.000307695546039940e+04 9.996999402369821837e+03 1.000313120301081108e+04 9.996933482572032517e+03 1.000302873699384145e+04 9.996813778925123188e+03 1.000285868583412594e+04 9.996439760017299704e+03 1.000328551536210944e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
