0.000000000000000000e+00 6.704872518900230716e+03 9.996538430556229287e+03 1.000346157027768822e+04 9.996538429646094301e+03 1.000346157026619767e+04 9.996538429630320024e+03 1.000346157035607030e+04 9.996538429627478763e+03 1.000346157035905526e+04 9.996538429699634435e+03 1.000346157040930848e+04 9.996538429719212218e+03 1.000346157034539829e+04 9.996538429648844613e+03 1.000346157027567097e+04 9.996538429631011240e+03 1.000346157029919232e+04 9.996538429659840403e+03 1.000346157034354655e+04 9.996538429758122220e+03 1.000346157024475724e+04 9.996538429636157161e+03 1.000346157029314600e+04 9.996538429660868132e+03 1.000346157041715378e+04 9.996538429636273577e+03 1.000346157035627766e+04 9.996538429676493251e+03 1.000346157031377879e+04 9.996538429704221926e+03 1.000346157032572228e+04 9.996538429716187238e+03 1.000346157032491828e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 6.703904405421136289e+03 9.996507601861514559e+03 1.000349239899046370e+04 9.996507601025243275e+03 1.000349239879684501e+04 9.996507601050543599e+03 1.000349239890118042e+04 9.996507601156446981e+03 1.000349239899902204e+04 9.996507601160516060e+03 1.000349239886257783e+04 9.996507601056511703e+03 1.000349239899270651e+04 9.996507601019837239e+03 1.000349239892505466e+04 9.996507601026922202e+03 1.000349239890469107e+04 9.996507601201452417e+03 1.000349239910652250e+04 9.996507601094554047e+03 1.000349239896406652e+04 9.996507601143235661e+03 1.000349239900135035e+04 9.996507601116360092e+03 1.000349239897287953e+04 9.996507601109986354e+03 1.000349239891516663e+04 9.996507601054903716e+03 1.000349239888951706e+04 9.996507601005399920e+03 1.000349239887119256e+04 9.996507601085746501e+03 1.000349239886848409e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 6.704872518900230716e+03 9.996538429862181147e+03 1.000346157039813806e+04 9.996538429668922618e+03 1.000346157024757667e+04 9.996538429642941992e+03 1.000346157030067843e+04 9.996538429683172581e+03 1.000346157037842750e+04 9.996538429629270468e+03 1.000346157037833655e+04 9.996538429629004895e+03 1.000346157026162837e+04 9.996538429548727436e+03 1.000346157032969313e+04 9.996538429675681982e+03 1.000346157036915065e+04 9.996538429718111729e+03 1.000346157031200164e+04 9.996538429648400779e+03 1.000346157033715645e+04 9.996538429680116678e+03 1.000346157019635393e+04 9.996538429660295151e+03 1.000346157028233756e+04 9.996538429713409641e+03 1.000346157020119608e+04 9.996538429581043602e+03 1.000346157033063719e+04 9.996538429636631918e+03 1.000346157033710006e+04 9.996538429734016972e+03 1.000346157033965028e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.704888277876655593e+03 9.996538730263328034e+03 1.000346127093400537e+04 9.996538729109213818e+03 1.000346127101928505e+04 9.996538729057012461e+03 1.000346127094045733e+04 9.996538729094743758e+03 1.000346127102028186e+04 9.996538729077959943e+03 1.000346127088949652e+04 9.996538729017484002e+03 1.000346127094293297e+04 9.996538729047506422e+03 1.000346127095252450e+04 9.996538729008285372e+03 1.000346127102673017e+04 9.996538729059171601e+03 1.000346127092679308e+04 9.996538729013936972e+03 1.000346127089962101e+04 9.996538729135776521e+03 1.000346127090903974e+04 9.996538729005591449e+03 1.000346127101795901e+04 9.996538728992203687e+03 1.000346127095711017e+04 9.996538729118723495e+03 1.000346127092969255e+04 9.996538729016405341e+03 1.000346127098196848e+04 9.996538729078001779e+03 1.000346127095594238e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 6.704888277876655593e+03 9.996538729403244361e+03 1.000346127095588417e+04 9.996538729049339963e+03 1.000346127094299118e+04 9.996538729046447770e+03 1.000346127102413629e+04 9.996538729051404516e+03 1.000346127091580638e+04 9.996538729028479793e+03 1.000346127092339702e+04 9.996538729125813916e+03 1.000346127097784120e+04 9.996538729041487386e+03 1.000346127095190423e+04 9.996538729043017156e+03 1.000346127092255119e+04 9.996538729023412088e+03 1.000346127098265060e+04 9.996538728989993615e+03 1.000346127090096888e+04 9.996538729034427888e+03 1.000346127101326056e+04 9.996538729131201762e+03 1.000346127100251579e+04 9.996538729128589694e+03 1.000346127089523725e+04 9.996538729044297725e+03 1.000346127092461211e+04 9.996538728976820494e+03 1.000346127090288428e+04 9.996538729035421056e+03 1.000346127097673161e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.704888277876655593e+03 9.996538729117299226e+03 1.000346127090292794e+04 9.996538729047604647e+03 1.000346127097843964e+04 9.996538729031950425e+03 1.000346127103060280e+04 9.996538729102294383e+03 1.000346127094133408e+04 9.996538729055993826e+03 1.000346127102376886e+04 9.996538729001462343e+03 1.000346127095089832e+04 9.996538729101503122e+03 1.000346127099062687e+04 9.996538729147809136e+03 1.000346127100387639e+04 9.996538729081008569e+03 1.000346127093912037e+04 9.996538729026986402e+03 1.000346127087326386e+04 9.996538729052486815e+03 1.000346127090170012e+04 9.996538729073969080e+03 1.000346127096904638e+04 9.996538729094796508e+03 1.000346127089592119e+04 9.996538729090812922e+03 1.000346127098018223e+04 9.996538729001991669e+03 1.000346127101418278e+04 9.996538729012465410e+03 1.000346127098762372e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.703904405421134470e+03 9.996507601040431837e+03 1.000349239894015409e+04 9.996507601067745782e+03 1.000349239893636150e+04 9.996507601074450577e+03 1.000349239891704383e+04 9.996507601070792589e+03 1.000349239891128673e+04 9.996507601083023474e+03 1.000349239894384300e+04 9.996507601118973980e+03 1.000349239891662910e+04 9.996507601088738738e+03 1.000349239886809119e+04 9.996507601055849591e+03 1.000349239899137683e+04 9.996507601099394378e+03 1.000349239896802646e+04 9.996507601134801007e+03 1.000349239892140758e+04 9.996507601099167005e+03 1.000349239893232334e+04 9.996507601117440572e+03 1.000349239893229606e+04 9.996507601059556691e+03 1.000349239889756609e+04 9.996507601054459883e+03 1.000349239892449623e+04 9.996507601108016388e+03 1.000349239896106519e+04 9.996507601031984450e+03 1.000349239894817038e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.704872518900230716e+03 9.996538429730604548e+03 1.000346157039004356e+04 9.996538429662818089e+03 1.000346157037021658e+04 9.996538429729131167e+03 1.000346157024969943e+04 9.996538429661377450e+03 1.000346157032970041e+04 9.996538429710881246e+03 1.000346157032347401e+04 9.996538429644859207e+03 1.000346157027819754e+04 9.996538429639995229e+03 1.000346157033034433e+04 9.996538429644377175e+03 1.000346157033569580e+04 9.996538429625672507e+03 1.000346157028295966e+04 9.996538429690763223e+03 1.000346157041253173e+04 9.996538429718595580e+03 1.000346157036402474e+04 9.996538429757278209e+03 1.000346157036023214e+04 9.996538429680835179e+03 1.000346157035682154e+04 9.996538429617501606e+03 1.000346157032227529e+04 9.996538429760539657e+03 1.000346157035555188e+04 9.996538429621548858e+03 1.000346157025322100e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.706981304702988382e+03 9.996567585908804176e+03 1.000343241365900758e+04 9.996567586261926408e+03 1.000343241372446573e+04 9.996567586224418847e+03 1.000343241379729625e+04 9.996567586270601169e+03 1.000343241373139244e+04 9.996567586317782116e+03 1.000343241378462153e+04 9.996567586293893328e+03 1.000343241374147510e+04 9.996567586202490929e+03 1.000343241375123034e+04 9.996567586278026283e+03 1.000343241372714874e+04 9.996567586319524708e+03 1.000343241376082915e+04 9.996567586272325570e+03 1.000343241370611577e+04 9.996567586362023576e+03 1.000343241363337438e+04 9.996567586243012556e+03 1.000343241374309582e+04 9.996567586267250590e+03 1.000343241375310026e+04 9.996567586243683763e+03 1.000343241369067800e+04 9.996567586280820251e+03 1.000343241380875588e+04 9.996567586249006126e+03 1.000343241373133969e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.703904405421134470e+03 9.996507600803141031e+03 1.000349239894808852e+04 9.996507601082015753e+03 1.000349239888800912e+04 9.996507601127790622e+03 1.000349239892351943e+04 9.996507600996392284e+03 1.000349239889533055e+04 9.996507601116847582e+03 1.000349239895090250e+04 9.996507601065226481e+03 1.000349239894331731e+04 9.996507601064915434e+03 1.000349239890850549e+04 9.996507601030460137e+03 1.000349239890422359e+04 9.996507601059016451e+03 1.000349239882963047e+04 9.996507601064386108e+03 1.000349239892431797e+04 9.996507601069679367e+03 1.000349239887449949e+04 9.996507601099041494e+03 1.000349239891436628e+04 9.996507601054183397e+03 1.000349239897036750e+04 9.996507601026041812e+03 1.000349239890471290e+04 9.996507601076767969e+03 1.000349239894520360e+04 9.996507601032515595e+03 1.000349239888387092e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
