9.991150000000000000e+05 1.761521534918254639e+12 -5.927187951906846308e+01 2.085449406188145449e+00 -3.027264298253331543e+00 6.989149639964653105e+00 -6.077380679380774531e+00 4.168533833523500043e+00 -4.179789676715503610e+00 4.058250673076419623e+00 1.170833764712110980e+00 5.556967050011444087e+00 -4.584441878469820431e+00 4.252495198733345028e+00 -3.353214551943053401e+00 1.085581531973698333e+01 -4.425131556429739099e+00 5.870099383467550780e+00 -3.198135126235585268e+00 3.751667265654064387e+00 -4.169503682072473794e+00 3.620902012258834457e+00 -5.749972741449020930e+00 1.439367593929105071e+00 -5.254336769072406987e+00 5.839536593839291356e+00 -3.627319840663560502e+00 2.777524569749335370e+00 -3.656993955763346182e+00 3.743814383559013415e+00 -2.014275044827182892e+00 5.104748695329265118e+00 3.310196188923033023e-01 2.134989486042793772e+01 -3.400000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.654150000000000000e+05 8.536755476313444767e+24 -8.999043567615592619e+05 -9.503381708088448931e+01 -6.483819957692814739e+01 -5.327442315687422081e+01 -1.228898118930529080e+02 -3.620073945998960312e+02 8.548090376427526849e+01 -2.197713558359429499e+03 1.932580688686377641e+02 2.558570945308551018e+03 -5.740505797348258966e+03 -1.271982209584606949e+01 9.919644927561658960e+02 4.072287387140517012e+02 1.776857463812649840e+01 -2.260853481754957528e+01 -1.680143673165137272e+02 1.240027710958154117e+01 -7.895707543388989791e+01 3.995724596423189041e+02 -5.916945163741429781e+01 -1.075505326244404785e+02 -1.208124964632435763e+02 1.280450751649734400e+02 -1.813682647546949056e+01 -1.994946377394467618e+03 -7.049918596680061711e+00 -8.674721225871373065e+00 4.721882278002280486e+01 2.153934985544402423e+02 3.524943698269932213e+01 3.609392527612525555e+03 -5.730000000000000000e+03 5.480000000000000000e+02 -3.000000000000000000e+00 3.010000000000000000e+02 3.290000000000000000e+02 3.570000000000000000e+02 -1.080000000000000000e+02 -6.500000000000000000e+01 -3.500000000000000000e+01 1.500000000000000000e+02 -1.800000000000000000e+01 -1.890000000000000000e+02 3.700000000000000000e+01 3.400000000000000000e+01 -5.630000000000000000e+02 1.190000000000000000e+02 -2.500000000000000000e+01 1.200000000000000000e+01 -6.249000000000000000e+03 7.400000000000000000e+01 1.530000000000000000e+02 -3.280000000000000000e+02 -3.000000000000000000e+01 3.500000000000000000e+01 -1.200000000000000000e+02 -1.100000000000000000e+02 -1.000000000000000000e+00 -2.520000000000000000e+02 -7.500000000000000000e+01 5.200000000000000000e+01 5.800000000000000000e+01 -7.400000000000000000e+01
9.975150000000000000e+05 7.682025341038875443e+19 1.172243356430954236e+03 -6.750066604015704241e-01 -5.125588132971153499e+01 -5.019464753591186650e+02 1.582859992459607312e+01 2.038590229299736833e+01 1.832611147577199162e+01 -7.976531860470164936e+00 -3.029793395350156615e+01 -5.497495179217632710e+01 -1.441770059681135585e+00 -1.037739567024954681e+02 4.033194828779859904e+02 5.217986334557810579e+01 -5.279695394806079634e+00 1.803420928468212026e+02 1.667998264285082257e+02 -3.391049385178972670e+02 -7.443055552747210868e+01 -1.174750500005623763e+02 -2.983792706331282574e+01 -9.882349452220732644e+01 -4.383994328084847680e+00 6.587122916138842754e+01 -1.089653257458116059e+03 3.382313516269264397e+01 -3.065333986955898382e+01 5.996277943695577051e+01 -3.756714624152598603e+00 6.692953832142659394e+02 1.805022793220677499e+02 5.896503727661288394e+02 1.485000000000000000e+03 2.100000000000000000e+01 -3.200000000000000000e+01 5.100000000000000000e+01 3.300000000000000000e+01 2.200000000000000000e+01 -3.800000000000000000e+01 2.700000000000000000e+01 -1.360000000000000000e+02 9.700000000000000000e+01 -5.000000000000000000e+00 2.500000000000000000e+01 -8.800000000000000000e+01 -7.000000000000000000e+00 -6.000000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 -9.000000000000000000e+00 1.700000000000000000e+01 -3.000000000000000000e+01 -5.300000000000000000e+01 2.100000000000000000e+01 3.200000000000000000e+01 -3.400000000000000000e+01 6.300000000000000000e+01 1.230000000000000000e+02 -1.000000000000000000e+01 2.200000000000000000e+01 2.400000000000000000e+01 -3.600000000000000000e+01 -4.900000000000000000e+01 1.000000000000000000e+00
9.978150000000000000e+05 2.118491345870975947e+23 2.559665381920545478e+05 1.569478133865322434e+03 -2.894188095001414496e+01 6.070727674277142683e+01 -1.614723893314253900e+01 1.093064108254470490e+01 4.963884854224497190e+01 -3.749728201996904318e+02 8.600789091769931474e+03 -1.641861673586048909e+01 8.423129724948472585e+01 9.344123754178352215e+01 -1.084998259937308802e+02 -4.140958910057796594e+00 -1.163663178344026683e+01 -6.858553486538575328e+01 5.849090663755035280e+01 -5.197621961445761940e+00 -1.299113683740638976e+02 2.078339377747915506e+01 -3.201728931512991316e+00 2.127256801484820414e+01 -3.097553250994097596e+01 -1.290787536514135638e+02 -1.560483718833372677e+02 1.016239781465073477e+01 -5.833486192391425185e+00 -3.380453752498258524e+01 3.321458216824734677e+01 3.581616650508349764e+00 1.020046548182605761e+02 4.137887459322726045e+02 3.551800000000000000e+04 -3.000000000000000000e+00 1.000000000000000000e+00 -4.700000000000000000e+01 -4.500000000000000000e+01 2.000000000000000000e+00 8.200000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 4.900000000000000000e+01 2.000000000000000000e+00 -1.000000000000000000e+01 9.000000000000000000e+00 2.800000000000000000e+01 1.900000000000000000e+01 3.000000000000000000e+01 -2.600000000000000000e+01 8.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 -2.700000000000000000e+01 -2.110000000000000000e+02 9.000000000000000000e+01 1.800000000000000000e+01 -2.000000000000000000e+00 2.600000000000000000e+01 -8.000000000000000000e+00 1.900000000000000000e+01 -4.000000000000000000e+01 2.700000000000000000e+01 3.100000000000000000e+01 2.370000000000000000e+02
5.890150000000000000e+05 3.210999325983971082e+20 -4.203631632130885009e+03 7.979052983011907685e+00 1.590862278839278474e+02 -1.417135968902966781e+01 -2.520934760175705946e+01 1.520232062963634156e+01 2.979688654897059763e+01 5.879971341830025722e+01 1.554878085813269308e+03 3.744967115945008800e+02 1.833903118971665549e+02 1.029359603290177603e+02 -2.417157864167778314e+01 6.839258524175177456e+01 1.159782439536118090e+02 -1.072666037663350522e+02 3.282996783673244181e+02 -4.788754243362889440e+01 -1.102393316629281657e+02 -5.233823310252677175e+01 -1.103821822837163381e+03 4.570034181166941600e+00 -3.313092801245299768e+01 -3.056862188456571161e+01 -1.310171068322876664e+01 -2.305467358157321911e+01 -2.482997839119781602e+01 7.097646197918178856e+00 -4.433997658245511175e+00 9.825118783333491592e+02 -7.324571390388771874e+01 6.465200188974456523e+02 -2.470000000000000000e+02 -2.100000000000000000e+01 -1.900000000000000000e+01 -8.000000000000000000e+00 -2.000000000000000000e+01 7.800000000000000000e+01 8.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+01 -2.400000000000000000e+01 3.300000000000000000e+02 -2.190000000000000000e+02 -1.000000000000000000e+01 0.000000000000000000e+00 5.100000000000000000e+01 1.020000000000000000e+02 1.100000000000000000e+01 -5.000000000000000000e+01 1.100000000000000000e+01 2.200000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 -1.900000000000000000e+01 3.000000000000000000e+00 6.000000000000000000e+00 5.800000000000000000e+01 -2.000000000000000000e+00 5.000000000000000000e+00 9.000000000000000000e+00 -2.700000000000000000e+01 1.300000000000000000e+01 1.100000000000000000e+01
9.875150000000000000e+05 9.035262496980880589e+19 -5.447373687330110988e+04 3.261887603624530119e+00 -8.407357032420728515e+00 1.470929523929901173e+00 -5.005585487971628389e+00 1.030327961272718262e+01 1.310981464623552695e+00 5.389162812825714077e+00 -2.858560217308545148e+00 -5.221616195873397714e+01 -4.298848130228748232e+00 -5.756836753024397346e+00 -3.469136498320972706e+00 6.845762505490837313e+00 -3.246680895772814934e-01 1.151785261526284826e-01 -9.498672003410154829e+00 4.523016202610600445e+00 -4.770528027922437353e+00 4.920867633777901595e+00 -1.992432698355707466e+00 4.301137533836781657e+00 -4.865110559053839268e+00 4.183518094438564816e+00 -1.043044893919454807e+01 3.616994433843504275e+00 -5.172423295514297692e+00 2.343933712256849322e+00 -2.399368142696795658e+00 4.409742444171494746e+00 -6.155489381981860575e+00 1.574689523612700537e+00 1.600000000000000000e+01 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.999150000000000000e+05 1.067016322844589425e+21 1.655894429189725372e+02 3.746594108794579370e+01 -2.177330323272648371e+01 3.041725066170847072e+02 -5.500905240458878609e+01 -2.700432256287379040e+00 -9.602962402630107590e+02 -4.264842059128536675e+02 -1.812534648965544477e+02 1.622753050927296314e+01 2.751144296184264348e+01 -4.827306537061708127e+02 -2.086700204893185173e+01 -4.778096490923338990e+01 1.745118482315811903e+01 7.164484615620409613e+02 -2.267111508671023401e+01 -5.011132722294131980e+00 6.566306406308695998e+00 7.852446132635549247e+02 8.132412844109281058e-02 -2.329602274441694192e+02 -4.190881015442047897e+02 -1.060806704179653252e+03 4.129253780538684282e+01 -4.074283248680031022e+01 -4.215897068349714516e+01 2.437404156688016428e+03 3.547245484058959875e+01 5.119633809301814154e+01 -8.888679625872931922e+00 -2.421488519361192360e+01 -2.750000000000000000e+02 7.600000000000000000e+01 -1.600000000000000000e+01 1.300000000000000000e+01 2.600000000000000000e+01 -6.200000000000000000e+01 5.700000000000000000e+01 -2.400000000000000000e+01 -5.900000000000000000e+01 1.600000000000000000e+01 -4.900000000000000000e+01 3.040000000000000000e+02 -2.400000000000000000e+01 -4.000000000000000000e+01 6.000000000000000000e+01 1.210000000000000000e+02 1.000000000000000000e+00 -6.800000000000000000e+01 7.600000000000000000e+01 4.400000000000000000e+01 1.420000000000000000e+02 -8.900000000000000000e+01 -2.200000000000000000e+01 3.700000000000000000e+01 -4.600000000000000000e+01 -5.000000000000000000e+00 5.400000000000000000e+01 1.700000000000000000e+01 -2.840000000000000000e+02 -8.800000000000000000e+01 -2.100000000000000000e+01 2.510000000000000000e+02
9.997150000000000000e+05 5.331468578570826752e+18 2.568892331536348138e+04 6.896889923623743535e+00 -6.701933885144573111e+00 1.726084831492192606e+01 -2.461569083157322382e+02 -3.168193423116937968e+00 -2.984299034595393962e+01 1.164264676138615329e+01 1.648550095309757157e+00 9.098089849567845278e+00 1.491442670320859420e+00 5.191459350222533686e-01 -2.226935565864905708e+00 -6.103316024592850830e+00 -3.827349359629653058e+00 -1.367145039291444242e+01 -3.911965784961291881e+00 2.114187435346927213e+00 -8.093059274467179876e+00 1.922914848807830701e+00 -1.960303804954497053e+01 1.515853134387119105e+00 5.771427878097804332e+00 4.349272527945131195e+00 2.743876587058211580e+00 2.620673451461037917e+00 3.123187038220308409e+00 4.840787934736090925e+00 -7.812052136368473398e+00 2.675170133112965587e+00 -1.447620148970847254e+01 7.425853601676235982e+00 2.800000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 -1.100000000000000000e+01 9.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -1.100000000000000000e+01 0.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
9.997150000000000000e+05 8.535789061297659000e+15 -4.305815662181777952e+03 4.454465347960384847e+00 -4.438446760411472347e+00 -8.579914455488663805e+01 -3.665361581978348937e+00 2.301987115948396223e+00 -3.301064400472774274e+00 4.546131022754207329e+00 -6.589529532552725222e+00 5.449014389695404859e+00 -1.209784003556849230e+00 3.675398346518491621e+00 -4.974304865034898882e+00 2.570737181053916576e+00 -3.365238878588959093e+00 4.355552266021885721e+00 -9.007802334285773815e-01 4.524140912262887504e+00 -2.305978866772304059e+01 2.985703191235320464e+00 -3.920673889286040215e+00 4.898858943659646137e+00 1.353983931333184065e+00 1.259559449147769783e+01 -4.117706905193804445e+00 1.845952464981862384e+00 4.747695840315156346e+00 3.942455819942975115e+00 -5.893406738590803329e+00 -3.074571945542794182e+01 -3.031769389747373644e+00 2.731970842368130903e+01 1.700000000000000000e+01 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
9.998150000000000000e+05 1.063705000716263839e+03 7.039115731066551973e+01 -5.357118588357728806e-01 -3.885710862171972924e+00 3.689655387840694356e+00 -4.541727039193443005e+00 4.163053130310375494e+00 -4.330793068184940253e+00 3.646338271022288691e+00 -4.341551013368511569e+00 4.044825679947075869e+00 -4.577406044999901447e+00 4.122023310603593949e+00 -3.852421432356501363e+00 3.343859091353506674e+00 -3.899444130365442795e+00 3.440507485247748409e+00 -3.751371086177185177e+00 3.311003896855741591e+00 -4.535974387537739183e+00 3.481893840983125710e+00 -4.429069666493457902e+00 3.797970741769686853e+00 -3.071388910150869567e+00 4.072396972754943612e+00 -4.760816585487012809e+00 4.205909779169695994e+00 -3.684866947465506470e+00 3.868374122270632043e+00 -4.037852169657702994e+00 3.522096654180579378e+00 -4.272754363928249255e+00 1.411826977621558399e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
