5.100150000000000000e+05 2.350577285294288069e-02 -3.141991377496640592e+00 2.744143615755127552e+00 -3.664831321791960139e+00 4.100559439346641355e+00 -3.381078017347686426e+00 4.115339842943912529e+00 -2.772557977964449361e+00 5.041541418076474379e+00 -3.710184068054565021e+00 3.215158995105385831e+00 -3.283325752623830862e+00 3.464985414633821481e+00 -4.366819078464213355e+00 4.408833784602804506e+00 -3.497795818641640242e+00 4.752814833393560257e+00 -3.704014324426006421e+00 2.938549430467397805e+00 -4.505663049169264411e+00 4.067548350166061866e+00 -3.963822315895058956e+00 4.026475023716775681e+00 -3.724339812561833885e+00 4.924276977379622444e+00 -4.245721026931733810e+00 3.419918693469012894e+00 -4.143705182548460542e+00 3.381688039356204545e+00 -4.891399797048975984e+00 4.343626861759832813e+00 -4.441527846499307763e+00 4.631900223306403497e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00
7.009150000000000000e+05 1.948895382052655625e-02 -5.642256060619706304e+00 5.762703613371206401e+00 -4.270408917945474947e+00 4.548229130186631330e+00 -3.775310683050349336e+00 3.935463781079043155e+00 -3.788854866755811734e+00 4.165113293313633669e+00 -4.677856332236210335e+00 3.304379846574062807e+00 -5.412089267494171629e+00 2.128192877641975844e+00 -3.849736924386220949e+00 4.364756418801852611e+00 -4.341991882891020005e+00 3.429853136076673970e+00 -5.280316770541232607e+00 5.807759744576245886e+00 -4.026615717725844590e+00 4.392482652122358999e+00 -3.172017435266100360e+00 3.817871509964399390e+00 -3.325002380877033037e+00 4.116498871802642512e+00 -4.388508326362440037e+00 3.351210179253592880e+00 -5.187851285646766009e+00 1.998322798409452927e+00 -3.282264409724223508e+00 4.285396628838275213e+00 -3.881094600868680189e+00 3.491295437000056623e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.503150000000000000e+05 1.568652991628539939e-02 -4.597882342614447282e+00 4.386031940226780002e+00 -5.192871847035529065e+00 4.352414903454017825e+00 -4.668264615592143230e+00 4.429025091928188829e+00 -3.621078517258061957e+00 2.875756952754617846e+00 -3.640036197332691792e+00 4.305823763963325668e+00 -3.654002145323659967e+00 4.917095461583078198e+00 -5.007235850612565820e+00 3.695462790801098407e+00 -3.664274102044061898e+00 3.395680971699947204e+00 -4.771180643265181764e+00 4.052669497709810109e+00 -5.415249527548315456e+00 3.839282978161079551e+00 -4.974560025980266253e+00 4.172671095916240525e+00 -3.959199365294598483e+00 2.548415122155686330e+00 -3.842308868748449235e+00 3.975223778114183038e+00 -3.901866472382550022e+00 4.412464441949732752e+00 -5.338543869239729567e+00 3.441569073257645162e+00 -4.017372898282966176e+00 3.066810367640893986e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.039150000000000000e+05 2.131170675635016276e-02 -3.773943889809217911e+00 3.488732013929752185e+00 -3.323330668046509118e+00 4.610650727953387928e+00 -3.801388562365940249e+00 5.880177830312406151e+00 -5.293337266712294209e+00 5.006724873452450097e+00 -4.237424123430920453e+00 4.568887987296716524e+00 -3.515078862474711574e+00 2.691080486910268466e+00 -4.132668496235652356e+00 4.208423567505533924e+00 -4.785981504741465997e+00 3.248032288095927811e+00 -4.026375349866844644e+00 3.208988976540812388e+00 -2.912280679967782504e+00 4.916509323760574368e+00 -3.969915016291732712e+00 5.791466555872761823e+00 -5.185567599969505004e+00 5.298006978531856426e+00 -4.667504296643646633e+00 4.239945513975657221e+00 -3.263430327159720257e+00 3.062457761328579497e+00 -4.449033145154139390e+00 4.049217628932949786e+00 -4.792572842655043353e+00 3.591018000804582666e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.493150000000000000e+05 2.256619823825611881e-02 -6.249097328078598856e+00 3.963537221698057333e+00 -4.807187214008438403e+00 3.768677941368100193e+00 -4.469442460078928647e+00 3.965976159818465518e+00 -2.582557686512092943e+00 5.098056789744874528e+00 -4.187675229855186920e+00 4.119749307504093849e+00 -5.086364673739745434e+00 4.298193116753784793e+00 -4.476413986236112308e+00 4.649336916690913313e+00 -5.740693629527446440e+00 3.494623868090346530e+00 -5.848443597234933122e+00 3.874770170480918541e+00 -4.441450787534155786e+00 4.132064381613805182e+00 -4.249139249931598528e+00 4.157196894908389062e+00 -2.598360232200780828e+00 5.797921036386107119e+00 -3.788925969229428592e+00 4.016041025100410167e+00 -4.795785038261869637e+00 4.643613984146796270e+00 -4.140299312296145118e+00 4.877534392532114182e+00 -5.760451257608432130e+00 4.160301044858531583e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00
7.962150000000000000e+05 1.843458804017050062e-02 -2.065467819045402109e+00 4.726364137171320756e+00 -3.516299071169965984e+00 2.685162575601348856e+00 -3.514540686372978229e+00 3.917484124968844572e+00 -2.793926549017474503e+00 3.669833526913515609e+00 -3.886637789800085674e+00 4.316290734524495853e+00 -2.993795901292235939e+00 5.521381843806412171e+00 -3.842692203445315702e+00 4.503995718448195795e+00 -3.812661595790024727e+00 4.780759982033241151e+00 -2.034420244003698031e+00 4.683097107490897137e+00 -3.809188154113442248e+00 2.978661212667576219e+00 -3.761577820184868415e+00 3.836049073137783871e+00 -3.206438077214990745e+00 4.067422225349281995e+00 -3.897272147189866587e+00 4.176256067812389894e+00 -3.261734349255811516e+00 5.814503839725658096e+00 -4.097613048195875685e+00 4.304180749156389041e+00 -4.184052636706912409e+00 5.167798477700927151e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.718150000000000000e+05 2.008723281589396351e-02 -2.678999280357688750e+00 4.390793805847198250e+00 -3.086265503249656206e+00 4.595293767364323934e+00 -3.274116812883025140e+00 3.235449713228820023e+00 -4.552115243547320667e+00 4.528826332718778325e+00 -5.002885252845193698e+00 4.623320514254730007e+00 -4.398201428053371664e+00 4.435969744379528734e+00 -3.166866454591444224e+00 4.793652099714196702e+00 -3.240330980921140025e+00 4.884136520393809633e+00 -3.230746387560593735e+00 4.311077227105591270e+00 -3.000666919532924748e+00 4.352582735740147868e+00 -3.869204840681188973e+00 3.321926741396455274e+00 -4.301827236343322980e+00 4.837045564356773575e+00 -5.549716582034181833e+00 4.550613307959603837e+00 -4.290337114054287859e+00 4.230082089564984216e+00 -3.754194365262462973e+00 4.891193734603469068e+00 -2.957719563804096730e+00 5.209298110731539033e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.927150000000000000e+05 2.013814267491587096e-02 -5.012567094070777607e+00 3.252073703323716369e+00 -3.912441207346879946e+00 2.766809992910602034e+00 -3.479378398425386543e+00 3.501902668751325276e+00 -3.886328601326085597e+00 4.351446379200000436e+00 -3.683306308596282275e+00 4.625724967518792141e+00 -4.796981969432751569e+00 3.167812213908107744e+00 -3.850000387365472232e+00 4.218286438819111694e+00 -5.050811540079237716e+00 2.404708182480236101e+00 -5.154273078025519261e+00 3.785420657554664281e+00 -4.080506307896899720e+00 3.049258396741068911e+00 -4.035225530131588023e+00 3.901776083555567265e+00 -4.260870647194084704e+00 4.615968617002714325e+00 -3.739249723677382509e+00 5.123120768098897493e+00 -4.880139903127169276e+00 3.425096701583880243e+00 -4.267151321263886743e+00 4.627733202611215901e+00 -5.301828491570333313e+00 2.632371121672739900e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
5.481150000000000000e+05 1.412515349660954656e-02 -2.734317734218053353e+00 4.153206600720845465e+00 -4.014629515183611552e+00 4.642330053969258685e+00 -2.915724202416149602e+00 5.131991269563026314e+00 -3.505661231399697098e+00 3.618018632590666250e+00 -3.260563632967440562e+00 4.253876034880591739e+00 -4.707758495791835252e+00 4.462971415080057014e+00 -4.383664645935340332e+00 4.194073788959028271e+00 -5.363822558040079791e+00 2.996557561882037035e+00 -3.088725001984119700e+00 4.129230018546376613e+00 -4.369561857170338293e+00 4.485730866026418795e+00 -3.142521179035160372e+00 4.977078027397973337e+00 -3.854992457913413606e+00 3.326451385831695973e+00 -3.607897030089165291e+00 4.228246776837334409e+00 -5.006607509364918052e+00 4.325622082522969869e+00 -4.580721586611669061e+00 4.065233316231148919e+00 -5.648548233541407448e+00 2.755229919460222110e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
8.644150000000000000e+05 1.735134211094555706e-02 -4.842370839506266122e+00 4.747222073979930457e+00 -4.121868989751383161e+00 4.348206737560235347e+00 -2.723627718258856412e+00 5.467127266549657527e+00 -3.759891424943945903e+00 4.923665109746503177e+00 -4.311231519017687752e+00 5.001154020507128983e+00 -3.056093056858528278e+00 3.078526425544220402e+00 -4.367205808015896196e+00 4.314986371270152610e+00 -4.676967643336225500e+00 4.582606689626639529e+00 -4.240588542969653041e+00 4.600745575933770759e+00 -4.057206915323566143e+00 4.263842159285970546e+00 -2.081027759808015354e+00 5.268318641660046708e+00 -3.782483373100878676e+00 4.685365493033857298e+00 -3.781718786227870055e+00 4.824331325962961436e+00 -3.028310165435234680e+00 2.971047454147390354e+00 -3.777568544360824010e+00 4.082390946540533250e+00 -4.727498340824756617e+00 4.333292301402234870e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
