0.000000000000000000e+00 1.729050055600940141e+03 7.713431096034891254e+01 -3.218934873967099097e+00 7.849034890668005637e+00 -3.222268333787030148e+00 7.796723102170305175e+00 -3.226389497244295690e+00 7.732102224103166499e+00 -3.231476080009568541e+00 7.652428025028816805e+00 -3.237739884592023554e+00 7.554425675056856804e+00 -3.245434629091947354e+00 7.434228218729968418e+00 -3.254856208905747561e+00 7.287331176937666299e+00 -3.266346381961880319e+00 7.108581006802774382e+00 -3.280293396712302467e+00 6.892217023025517975e+00 -3.297123798783153426e+00 6.631990726762951205e+00 -3.317291718305975134e+00 6.321403159872920341e+00 -3.341258239302337785e+00 5.954087294676659425e+00 -3.369454942827945221e+00 5.524354528469170411e+00 -3.402243218938964642e+00 5.027917872051661519e+00 -3.439854925614938885e+00 4.462729862050613505e+00 -3.482332342064826669e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00
1.000000000000000000e+00 1.729583513048061832e+03 7.710120177659770491e+01 -3.142052269556890653e+00 7.857041139130107155e+00 -3.145620862682793284e+00 7.804518838418893267e+00 -3.150032048164726817e+00 7.739643066896372936e+00 -3.155476201096034217e+00 7.659663576579855082e+00 -3.162180250266808379e+00 7.561298108777355864e+00 -3.170414094031890784e+00 7.440672985488460789e+00 -3.180493617581114929e+00 7.293281615254556982e+00 -3.192784325486687891e+00 7.113971818041909145e+00 -3.207698268947777098e+00 6.896991001971334079e+00 -3.225690954283260581e+00 6.636110762595746060e+00 -3.247243597332361009e+00 6.324869205189449950e+00 -3.272843611922424234e+00 5.956956564380110564e+00 -3.302947075171816849e+00 5.526769439536876938e+00 -3.337930909123882905e+00 5.030133153619147812e+00 -3.378033011168201316e+00 4.465144074829802356e+00 -3.423286540901444575e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00
2.000000000000000000e+00 1.727990626517666215e+03 7.787553050439106528e+01 -2.731329227911627022e+00 7.932290285061529111e+00 -2.736792440439615337e+00 7.875671144953501290e+00 -2.743542073921961144e+00 7.805781599654067371e+00 -2.751865434692253753e+00 7.719689552943828303e+00 -2.762105794327235575e+00 7.613911935675642617e+00 -2.774668574889727513e+00 7.484356462012670796e+00 -2.790027588361320365e+00 7.326288471072081698e+00 -2.808725231345593709e+00 7.134339521167613718e+00 -2.831368360529855188e+00 6.902574505208184164e+00 -2.858618848982243499e+00 6.624658231065436276e+00 -2.891166638347308471e+00 6.294141408049402031e+00 -2.929693765403458272e+00 5.904909358923049467e+00 -2.974813677931585243e+00 5.451796080802505884e+00 -3.026999864366584525e+00 4.931355989306165810e+00 -3.086494784422658899e+00 4.342730650794052849e+00 -3.153217307259078783e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00
3.000000000000000000e+00 1.728699300131454493e+03 7.864723321763253239e+01 -3.425779435887096103e+00 7.815200676095088284e+00 -3.428326336863042556e+00 7.766314177059467028e+00 -3.431476758254490278e+00 7.705892146308506163e+00 -3.435367257858747969e+00 7.631346939392785522e+00 -3.440161976770429675e+00 7.539579673265211390e+00 -3.446056830528361203e+00 7.426918004525788319e+00 -3.453282545832106809e+00 7.289064316546506994e+00 -3.462106726478586971e+00 7.121071569712783322e+00 -3.472834778043304205e+00 6.917364130644507725e+00 -3.485806597120204575e+00 6.671830351632984879e+00 -3.501387535987228627e+00 6.378018889321767304e+00 -3.519955510265589727e+00 6.029470920063185524e+00 -3.541874022117013077e+00 5.620213446234482824e+00 -3.567461859411664715e+00 5.145427938688778013e+00 -3.596947148834436447e+00 4.602260930524102456e+00 -3.630419647332820077e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00
4.000000000000000000e+00 1.766325239323668029e+03 5.427301068509773785e+01 -3.354491011661481448e+00 7.509390534254711369e+00 -3.355193308693974252e+00 7.463365000607626421e+00 -3.356062224587744502e+00 7.406466264827106905e+00 -3.357135365279637629e+00 7.336245315031335146e+00 -3.358458509013481308e+00 7.249769496792011658e+00 -3.360085862334123874e+00 7.143553960084084942e+00 -3.362081799969954155e+00 7.013513649256390536e+00 -3.364520646981173702e+00 6.854932252845967078e+00 -3.367487838371740594e+00 6.662473816628440737e+00 -3.371079645698090932e+00 6.430260452124458403e+00 -3.375397962205163083e+00 6.152047020765129659e+00 -3.380551315119050049e+00 5.821517726912348145e+00 -3.386644679241635814e+00 5.432744873999879154e+00 -3.393771194398308655e+00 4.980810225482216858e+00 -3.402000895828849458e+00 4.462577974400806724e+00 -3.411366912121504225e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
5.000000000000000000e+00 1.767224130405603546e+03 5.539541753580357408e+01 -3.364056590453675444e+00 7.527363973206721681e+00 -3.364899453262126805e+00 7.480583055795894332e+00 -3.365942413322027260e+00 7.422753921236505903e+00 -3.367230550716573401e+00 7.351393129066707388e+00 -3.368818389396720736e+00 7.263522860576499873e+00 -3.370771314809577479e+00 7.155610981660337266e+00 -3.373165772047091782e+00 7.023517853482495354e+00 -3.376090834395449658e+00 6.862468145798898078e+00 -3.379649737107712326e+00 6.667066819924145626e+00 -3.383955084257030954e+00 6.431379076749941248e+00 -3.389130550529374286e+00 6.149112362203458915e+00 -3.395303897199137833e+00 5.813923424585834887e+00 -3.402599063551640324e+00 5.419885788377571956e+00 -3.411126692969500329e+00 4.962124687990991490e+00 -3.420967560816242869e+00 4.437598778366610652e+00 -3.432158414720015482e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
6.000000000000000000e+00 1.731750682949002112e+03 7.781468601143419050e+01 -3.309869602949600864e+00 7.864201015115455107e+00 -3.312915262978763931e+00 7.811160763768612014e+00 -3.316679681389862910e+00 7.745644796379541397e+00 -3.321326342489309358e+00 7.664874101635085424e+00 -3.327047748119872583e+00 7.565533355922461567e+00 -3.334075221550472534e+00 7.443709484186161518e+00 -3.342678329350241118e+00 7.294847736414181050e+00 -3.353168989524775156e+00 7.113741239917811043e+00 -3.365899562638426268e+00 6.894575106643776152e+00 -3.381258803130064550e+00 6.631051795976216745e+00 -3.399658075299297977e+00 6.316633892962071783e+00 -3.421514523790167406e+00 5.944933610741792052e+00 -3.447217973281483605e+00 5.510273446028500111e+00 -3.477091809727254290e+00 5.008413303035665010e+00 -3.511341050415536902e+00 4.437403328612871789e+00 -3.549995183921548669e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00
7.000000000000000000e+00 1.763059941196715044e+03 5.542348494678976323e+01 -3.062405062395869848e+00 7.539534700911437071e+00 -3.064074234519122975e+00 7.492302619695848875e+00 -3.066139019810724342e+00 7.433925609664218115e+00 -3.068688974688323245e+00 7.361903610963111078e+00 -3.071831811863211303e+00 7.273242568202559433e+00 -3.075695262535720342e+00 7.164394761783978716e+00 -3.080431227233441760e+00 7.031207398946555109e+00 -3.086214530710391646e+00 6.868901692316168095e+00 -3.093246284751833830e+00 6.672090580462445075e+00 -3.101748135385109961e+00 6.434869608703406740e+00 -3.111960043926869979e+00 6.151006580215340414e+00 -3.124129688960179063e+00 5.814260843799263334e+00 -3.138495513190195041e+00 5.418863596180822917e+00 -3.155265762802697882e+00 4.960158957940143054e+00 -3.174590940935749117e+00 4.435391508201223409e+00 -3.196528796266865147e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00
8.000000000000000000e+00 1.764666456009470494e+03 5.380202960648933441e+01 -3.178127469572878727e+00 7.525271942789627744e+00 -3.179378123352771812e+00 7.477385512563183845e+00 -3.180925011230908872e+00 7.418205281887004787e+00 -3.182834795144558360e+00 7.345198968085783875e+00 -3.185188530094213100e+00 7.255337750635855620e+00 -3.188081780446735181e+00 7.145032950163688668e+00 -3.191627747158379158e+00 7.010088252737198822e+00 -3.195957192939835156e+00 6.845678253979191830e+00 -3.201219536426238577e+00 6.646370486709239245e+00 -3.207580432260312087e+00 6.406220250945392714e+00 -3.215217803332082180e+00 6.118967044793428123e+00 -3.224315189862420716e+00 5.778362398768296160e+00 -3.235048850421218702e+00 5.378658644570932346e+00 -3.247571683230779271e+00 4.915261942991433486e+00 -3.261992055498032173e+00 4.385526780298214966e+00 -3.278348633155601100e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
9.000000000000000000e+00 1.728548727474493489e+03 7.718757739291834241e+01 -3.136687679861762224e+00 7.865481522989131946e+00 -3.140322645839010995e+00 7.812157516584885997e+00 -3.144815306771972185e+00 7.746297067257574831e+00 -3.150359168749293115e+00 7.665110919972537573e+00 -3.157185194056741029e+00 7.565273113376423275e+00 -3.165567940553961623e+00 7.442860869341380692e+00 -3.175828376018041244e+00 7.293311271299630860e+00 -3.188337036176408290e+00 7.111415087393018197e+00 -3.203512155028211961e+00 6.891361122593014699e+00 -3.221814371463454396e+00 6.626869512975586574e+00 -3.243730208151188954e+00 6.311437483055247100e+00 -3.269751469448615833e+00 5.938737239117908295e+00 -3.300335339529484990e+00 5.503179481986591348e+00 -3.335856997101922516e+00 5.000648154647658217e+00 -3.376549416078058474e+00 4.429349540379642569e+00 -3.422434960402710669e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00
