0.000000000000000000e+00 5.984572279220678865e+03 9.996884309248667705e+03 1.000257362669167196e+04 9.997372654946377224e+03 1.000259041944711316e+04 9.997337081818046499e+03 1.000258929873736815e+04 9.997403971642184842e+03 1.000259142763593445e+04 9.997267582091499207e+03 1.000258707842582044e+04 9.997399532591001844e+03 1.000259130970154729e+04 9.997390630321147910e+03 1.000259107539019897e+04 9.997407522825666092e+03 1.000259153107132443e+04 9.997142271834805797e+03 1.000258290285693874e+04 9.997391186105091037e+03 1.000259106454026914e+04 9.997373977100514821e+03 1.000259058447513780e+04 9.997406540731877612e+03 1.000259151120255774e+04 9.997340050228545806e+03 1.000258961246376202e+04 9.997404596082154967e+03 1.000259147569078596e+04 9.997400719912269778e+03 1.000259140674539594e+04 9.997408185246040375e+03 1.000259154967202994e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 5.984572279220679775e+03 9.996884309288092481e+03 1.000257362666029985e+04 9.997372654846038131e+03 1.000259041941779651e+04 9.997337081782674431e+03 1.000258929874687055e+04 9.997403971643649129e+03 1.000259142761647672e+04 9.997267582063475857e+03 1.000258707845032768e+04 9.997399532514253224e+03 1.000259130964733049e+04 9.997390630228839655e+03 1.000259107531823065e+04 9.997407522741123103e+03 1.000259153103111748e+04 9.997142271874046855e+03 1.000258290277564993e+04 9.997391186116474273e+03 1.000259106453300228e+04 9.997373977157847548e+03 1.000259058443750473e+04 9.997406540780775686e+03 1.000259151124275559e+04 9.997340050264367164e+03 1.000258961250879838e+04 9.997404596038923046e+03 1.000259147562869293e+04 9.997400719916566231e+03 1.000259140670615125e+04 9.997408185173053425e+03 1.000259154969631527e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 5.984572279220678865e+03 9.996884309194652815e+03 1.000257362664931861e+04 9.997372654886903547e+03 1.000259041937837537e+04 9.997337081758783825e+03 1.000258929868659470e+04 9.997403971720774280e+03 1.000259142762698684e+04 9.997267581948273801e+03 1.000258707845649587e+04 9.997399532440755138e+03 1.000259130967538658e+04 9.997390630338921255e+03 1.000259107524131650e+04 9.997407522781555599e+03 1.000259153101296033e+04 9.997142271782504395e+03 1.000258290270310317e+04 9.997391186057882805e+03 1.000259106460174735e+04 9.997373977037068471e+03 1.000259058444033326e+04 9.997406540805555778e+03 1.000259151117169677e+04 9.997340050224258448e+03 1.000258961248436390e+04 9.997404595984680782e+03 1.000259147562607723e+04 9.997400719888464664e+03 1.000259140663124890e+04 9.997408185144950039e+03 1.000259154967594077e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 5.984572279220678865e+03 9.996884309199165727e+03 1.000257362663950880e+04 9.997372654818136652e+03 1.000259041925780730e+04 9.997337081843019405e+03 1.000258929877828268e+04 9.997403971608009670e+03 1.000259142752409934e+04 9.997267582045706149e+03 1.000258707844429409e+04 9.997399532546243790e+03 1.000259130963191637e+04 9.997390630259627869e+03 1.000259107530049914e+04 9.997407522734954910e+03 1.000259153112800595e+04 9.997142271855434956e+03 1.000258290280536676e+04 9.997391186058966923e+03 1.000259106448715647e+04 9.997373977081861085e+03 1.000259058447310235e+04 9.997406540806214252e+03 1.000259151111084429e+04 9.997340050221342608e+03 1.000258961249328240e+04 9.997404595943195091e+03 1.000259147563542319e+04 9.997400719854358613e+03 1.000259140664555161e+04 9.997408185120610142e+03 1.000259154970746386e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 5.984572279220678865e+03 9.996884309195233072e+03 1.000257362672306044e+04 9.997372654835269714e+03 1.000259041938986047e+04 9.997337081808895164e+03 1.000258929882950179e+04 9.997403971656962312e+03 1.000259142763543241e+04 9.997267582041695277e+03 1.000258707846103061e+04 9.997399532538340281e+03 1.000259130964229007e+04 9.997390630349937055e+03 1.000259107539458091e+04 9.997407522843401239e+03 1.000259153104662073e+04 9.997142271728864216e+03 1.000258290273947568e+04 9.997391186093271244e+03 1.000259106448850434e+04 9.997373977133962399e+03 1.000259058452830141e+04 9.997406540771495202e+03 1.000259151115841814e+04 9.997340050283737583e+03 1.000258961248520791e+04 9.997404596025869978e+03 1.000259147562525141e+04 9.997400719969278725e+03 1.000259140670995657e+04 9.997408185171390869e+03 1.000259154965568268e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 5.999088648119843128e+03 9.996827599765088962e+03 1.000266331161139169e+04 9.997285970134273157e+03 1.000267915454003742e+04 9.997252393080781985e+03 1.000267808482855980e+04 9.997315489847729623e+03 1.000268011436346569e+04 9.997186850177067754e+03 1.000267596894425151e+04 9.997311259671467269e+03 1.000267999899286951e+04 9.997302772349465158e+03 1.000267976952159188e+04 9.997318857081983879e+03 1.000268021419455727e+04 9.997068990102839962e+03 1.000267201119409037e+04 9.997303349284798969e+03 1.000267976231693683e+04 9.997286992462302806e+03 1.000267929600565185e+04 9.997317909866012997e+03 1.000268019386499509e+04 9.997254792958507096e+03 1.000267835487936827e+04 9.997316027070062773e+03 1.000268015678025949e+04 9.997312270937049107e+03 1.000268008433943760e+04 9.997319486267258981e+03 1.000268023235934015e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 5.984572279220678865e+03 9.996884309217117334e+03 1.000257362659367755e+04 9.997372654858558235e+03 1.000259041932653963e+04 9.997337081786150520e+03 1.000258929877631817e+04 9.997403971613128306e+03 1.000259142757622431e+04 9.997267581976009751e+03 1.000258707846810466e+04 9.997399532571378586e+03 1.000259130959235335e+04 9.997390630243135092e+03 1.000259107537038653e+04 9.997407522854557101e+03 1.000259153101648371e+04 9.997142271811457249e+03 1.000258290270399993e+04 9.997391186029877645e+03 1.000259106442880511e+04 9.997373977133067456e+03 1.000259058455244121e+04 9.997406540724688966e+03 1.000259151119012859e+04 9.997340050186810913e+03 1.000258961248062406e+04 9.997404595973970572e+03 1.000259147562245016e+04 9.997400719846156790e+03 1.000259140672094145e+04 9.997408185186906849e+03 1.000259154964002119e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 5.984572279220678865e+03 9.996884309268092693e+03 1.000257362664209541e+04 9.997372654874099680e+03 1.000259041927245016e+04 9.997337081823066910e+03 1.000258929880514370e+04 9.997403971622901736e+03 1.000259142763292766e+04 9.997267582039668923e+03 1.000258707848178528e+04 9.997399532578598155e+03 1.000259130968057252e+04 9.997390630213118129e+03 1.000259107534389113e+04 9.997407522751607758e+03 1.000259153098983734e+04 9.997142271851233090e+03 1.000258290273140665e+04 9.997391186087281312e+03 1.000259106453598724e+04 9.997373977108976760e+03 1.000259058450331213e+04 9.997406540760970529e+03 1.000259151125822791e+04 9.997340050278817216e+03 1.000258961252162044e+04 9.997404596095659144e+03 1.000259147566976571e+04 9.997400719879542521e+03 1.000259140669856606e+04 9.997408185206973940e+03 1.000259154967716677e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 5.984572279220678865e+03 9.996884309236284025e+03 1.000257362670156181e+04 9.997372654803604746e+03 1.000259041932926993e+04 9.997337081868297901e+03 1.000258929876110597e+04 9.997403971654714042e+03 1.000259142745810277e+04 9.997267582045678864e+03 1.000258707843253069e+04 9.997399532481638744e+03 1.000259130960859147e+04 9.997390630255811629e+03 1.000259107530850451e+04 9.997407522810697628e+03 1.000259153097102171e+04 9.997142271842983973e+03 1.000258290275838226e+04 9.997391186019709494e+03 1.000259106450072613e+04 9.997373977050687245e+03 1.000259058454244769e+04 9.997406540767931801e+03 1.000259151115520399e+04 9.997340050257953408e+03 1.000258961258554882e+04 9.997404595964868349e+03 1.000259147558839140e+04 9.997400719823277541e+03 1.000259140677763207e+04 9.997408185225272973e+03 1.000259154966272217e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 5.984572279220679775e+03 9.996884309207605838e+03 1.000257362663077947e+04 9.997372654881510243e+03 1.000259041939444069e+04 9.997337081830693933e+03 1.000258929875492868e+04 9.997403971602943784e+03 1.000259142758419330e+04 9.997267582015614607e+03 1.000258707842063450e+04 9.997399532567289498e+03 1.000259130972637649e+04 9.997390630309970220e+03 1.000259107535440126e+04 9.997407522712072023e+03 1.000259153106525991e+04 9.997142271887436436e+03 1.000258290276751177e+04 9.997391186058466701e+03 1.000259106451370462e+04 9.997373977129995183e+03 1.000259058446848576e+04 9.997406540760919597e+03 1.000259151120725255e+04 9.997340050208516914e+03 1.000258961249238746e+04 9.997404596004600535e+03 1.000259147567013679e+04 9.997400719996647240e+03 1.000259140667689280e+04 9.997408185169986609e+03 1.000259154967569157e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
