0.000000000000000000e+00 3.778073580211137710e+02 9.756441935911916516e+03 1.000341548495696225e+04 9.995995826073616627e+03 1.000341550604719669e+04 9.995995891216785822e+03 1.000341553648877561e+04 9.995995984867069637e+03 1.000341558025135964e+04 9.995996120281281037e+03 1.000341564351442867e+04 9.995996314929348955e+03 1.000341573467231501e+04 9.995996595658143633e+03 1.000341586597532660e+04 9.995997000193348867e+03 1.000341605505843654e+04 9.995997583336373282e+03 1.000341632776090410e+04 9.995998423463146537e+03 1.000341672043967083e+04 9.995999634269550370e+03 1.000341728657016756e+04 9.996001378579612719e+03 1.000341810224976143e+04 9.996003892183436619e+03 1.000341927713723089e+04 9.996007513218344684e+03 1.000342096971576029e+04 9.996012728290577797e+03 1.000342340688863806e+04 9.996020237084660039e+03 1.000342691582040243e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04
1.000000000000000000e+00 3.805961655481510775e+02 9.753944668687228841e+03 1.000341613756160768e+04 9.995995795948161685e+03 1.000341615848551010e+04 9.995995860537650515e+03 1.000341618904586903e+04 9.995995953365185414e+03 1.000341623261041423e+04 9.995996086993753124e+03 1.000341629559192006e+04 9.995996279774479262e+03 1.000341638635469099e+04 9.995996557504182420e+03 1.000341651710360566e+04 9.995996957924386152e+03 1.000341670579178754e+04 9.995997535033668100e+03 1.000341697738460789e+04 9.995998366520887430e+03 1.000341736902575576e+04 9.995999564388112049e+03 1.000341793295417119e+04 9.996001290832775339e+03 1.000341874592393469e+04 9.996003778371064982e+03 1.000341991696803416e+04 9.996007361298372416e+03 1.000342160399736349e+04 9.996012522300352430e+03 1.000342403295880104e+04 9.996019952913047746e+03 1.000342752997197931e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04
2.000000000000000000e+00 3.770491909513586393e+02 9.769889024356129084e+03 1.000341227603308107e+04 9.995996056519237754e+03 1.000341229582601045e+04 9.995996122441963962e+03 1.000341232439413034e+04 9.995996216843335787e+03 1.000341236541977196e+04 9.995996353201086094e+03 1.000341242476650768e+04 9.995996549624895124e+03 1.000341251002457284e+04 9.995996832849165003e+03 1.000341263325052387e+04 9.995997240996661276e+03 1.000341281079402870e+04 9.995997829158761306e+03 1.000341306642032214e+04 9.995998676622984931e+03 1.000341343478524868e+04 9.995999897837165918e+03 1.000341396577869455e+04 9.996001657680471908e+03 1.000341473073291127e+04 9.996004193028267764e+03 1.000341583275990160e+04 9.996007845431211535e+03 1.000341742010187045e+04 9.996013105762507621e+03 1.000341970604203925e+04 9.996020679935758380e+03 1.000342299708406244e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
3.000000000000000000e+00 3.854688777806901498e+02 9.748984817034464868e+03 1.000323088013417146e+04 9.995995147675614135e+03 1.000323090939663052e+04 9.995995231315169804e+03 1.000323095144237232e+04 9.995995351990548443e+03 1.000323101224009770e+04 9.995995525880802234e+03 1.000323109981053858e+04 9.995995776412250052e+03 1.000323122581835560e+04 9.995996137573261876e+03 1.000323140761888135e+04 9.995996657894424061e+03 1.000323166987173863e+04 9.995997407863278568e+03 1.000323204730996622e+04 9.995998488591709247e+03 1.000323259169595440e+04 9.996000045647118895e+03 1.000323337561570588e+04 9.996002289260562975e+03 1.000323450536406926e+04 9.996005521370841961e+03 1.000323613270282294e+04 9.996010176938960285e+03 1.000323847622055473e+04 9.996016880622870303e+03 1.000324185037283678e+04 9.996026530440329225e+03 1.000324670627790510e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04
4.000000000000000000e+00 3.763367845877536979e+02 9.768169587705426238e+03 1.000336130265828251e+04 9.995995877435652801e+03 1.000336132470543816e+04 9.995995948831552596e+03 1.000336135619095148e+04 9.995996051599790007e+03 1.000336140179421272e+04 9.995996199855009763e+03 1.000336146758362702e+04 9.995996413445147482e+03 1.000336156223567923e+04 9.995996721088895356e+03 1.000336169855913431e+04 9.995997164557167707e+03 1.000336189524250221e+04 9.995997803770907922e+03 1.000336217828894041e+04 9.995998724947818118e+03 1.000336258669964263e+04 9.996000052332363339e+03 1.000336317479394529e+04 9.996001964717450392e+03 1.000336402222264041e+04 9.996004719987657154e+03 1.000336524308526714e+04 9.996008689079975738e+03 1.000336700142289737e+04 9.996014405158477530e+03 1.000336953353128229e+04 9.996022635039757006e+03 1.000337317835581962e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
5.000000000000000000e+00 3.800077873848822492e+02 9.766479610937829420e+03 1.000331410781797240e+04 9.995995719473849022e+03 1.000331413180115669e+04 9.995995795486574934e+03 1.000331416609117332e+04 9.995995905456480614e+03 1.000331421570592101e+04 9.995996063328972014e+03 1.000331428701796904e+04 9.995996291492594537e+03 1.000331438984245870e+04 9.995996620190404428e+03 1.000331453808377228e+04 9.995997093581925583e+03 1.000331475173742365e+04 9.995997776015970885e+03 1.000331505974576976e+04 9.995998759197649633e+03 1.000331550334116946e+04 9.996000176325376742e+03 1.000331614266869474e+04 9.996002218201596406e+03 1.000331706386438418e+04 9.996005159586251466e+03 1.000331839073004448e+04 9.996009396617944731e+03 1.000332030196171945e+04 9.996015498701928664e+03 1.000332305377515513e+04 9.996024283032729727e+03 1.000332701465717400e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
6.000000000000000000e+00 3.760759407863341153e+02 9.767295788088098561e+03 1.000331393250035580e+04 9.995995723807000104e+03 1.000331395636819980e+04 9.995995800536711613e+03 1.000331399082974713e+04 9.995995910920892129e+03 1.000331404037557331e+04 9.995996070191289618e+03 1.000331411188849961e+04 9.995996299433261811e+03 1.000331421499769385e+04 9.995996630057536095e+03 1.000331436364380534e+04 9.995997106526448988e+03 1.000331457775960553e+04 9.995997792967444184e+03 1.000331488614909722e+04 9.995998782342416234e+03 1.000331533075206607e+04 9.996000208077097341e+03 1.000331597116655757e+04 9.996002262063413582e+03 1.000331689420629482e+04 9.996005221473193160e+03 1.000331822376521632e+04 9.996009484225252891e+03 1.000332013869432376e+04 9.996015623013414370e+03 1.000332289610126827e+04 9.996024460618900775e+03 1.000332686457746240e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
7.000000000000000000e+00 3.863538359049384212e+02 9.761385738872624643e+03 1.000336228841917364e+04 9.996416460622269369e+03 1.000334881011683865e+04 9.995680671585580058e+03 1.000340904245330785e+04 9.995578769432813715e+03 1.000299652745082858e+04 9.995452321690083409e+03 1.000342238455022016e+04 9.995763102739565511e+03 1.000388369893963682e+04 9.996029202501729742e+03 1.000309684594177270e+04 9.996447465973100407e+03 1.000333341309861498e+04 9.996282025048301875e+03 1.000305751949834303e+04 9.995419320926946966e+03 1.000345231495601001e+04 9.996160690140100996e+03 1.000337770563702725e+04 9.995606339667934662e+03 1.000326400800208830e+04 9.996210416819249076e+03 1.000350277731305141e+04 9.996121092996916559e+03 1.000320362345729882e+04 9.996075926511790385e+03 1.000335638210279285e+04 9.996078078053387799e+03 1.000325445500343267e+04 1.000400000000000000e+04 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
8.000000000000000000e+00 3.769235892108380312e+02 9.773283302453357464e+03 1.000331277263304946e+04 9.995995835893309049e+03 1.000331279603878465e+04 9.995995912574337126e+03 1.000331282931988608e+04 9.995996023195377347e+03 1.000331287751340460e+04 9.995996182479222625e+03 1.000331294705250912e+04 9.995996412073644024e+03 1.000331304710973382e+04 9.995996743315165077e+03 1.000331319153751247e+04 9.995997220616596678e+03 1.000331339912518160e+04 9.995997908083923903e+03 1.000331369880500461e+04 9.995998898945537803e+03 1.000331413054383484e+04 9.996000326513732944e+03 1.000331475248826609e+04 9.996002383613400525e+03 1.000331564861906190e+04 9.996005347070915377e+03 1.000331693969496519e+04 9.996009615998067602e+03 1.000331879920976280e+04 9.996015763529505421e+03 1.000332147668696052e+04 9.996024613794095785e+03 1.000332533034436710e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
9.000000000000000000e+00 3.762691856086424309e+02 9.767533967731847952e+03 1.000331388559913466e+04 9.995995728586931364e+03 1.000331390946511965e+04 9.995995805252512582e+03 1.000331394411503607e+04 9.995995915716672243e+03 1.000331399356972724e+04 9.995996074849863362e+03 1.000331406499501645e+04 9.995996304190670344e+03 1.000331416796162011e+04 9.995996634828607057e+03 1.000331431634311411e+04 9.995997111389318889e+03 1.000331453016053820e+04 9.995997797968502709e+03 1.000331483812263468e+04 9.995998787348406040e+03 1.000331528234836151e+04 9.996000212946408283e+03 1.000331592226930297e+04 9.996002267108196975e+03 1.000331684401112216e+04 9.996005226544804827e+03 1.000331817191924893e+04 9.996009489416321230e+03 1.000332008469394532e+04 9.996015628314016794e+03 1.000332283879121860e+04 9.996024466135748298e+03 1.000332680273266487e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
