0.000000000000000000e+00 2.740845411015412083e+03 4.539858606361710258e+01 -1.953714201563006680e+00 8.168141457919601223e+00 -1.954740977629268794e+00 8.025745782188389299e+00 -1.955994263598212157e+00 7.852268380890410349e+00 -1.957517791814292751e+00 7.641983157445506158e+00 -1.959359280497932065e+00 7.388627958100845383e+00 -1.961569664391202172e+00 7.085610300305456910e+00 -1.964202599557294704e+00 6.726356691555428924e+00 -1.967308467865379606e+00 6.304828693406046014e+00 -1.970931545214741787e+00 5.816211658646545324e+00 -1.975102978292955003e+00 5.257752927335990201e+00 -1.979833679871109586e+00 4.629655340011916920e+00 -1.985107471928330369e+00 3.935888815772692340e+00 -1.990876517146703106e+00 3.184721334665803205e+00 -1.997056709928793916e+00 2.388766520266963678e+00 -2.003531619034411460e+00 1.564407841237837493e+00 -2.010159761751775687e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00
1.000000000000000000e+00 2.820666952502724143e+03 2.220907830176781417e+01 -1.888461762994026127e+00 7.349217910033283729e+00 -1.884510841189666275e+00 7.233486123238147769e+00 -1.879674843357692637e+00 7.092091495669556878e+00 -1.873778432346763667e+00 6.920102854216366950e+00 -1.866624755304028271e+00 6.712019927477626879e+00 -1.857996503768484686e+00 6.461893742638142868e+00 -1.847663565949306141e+00 6.163561709633422758e+00 -1.835393456719254468e+00 5.811021203771843169e+00 -1.820970096016814699e+00 5.398961344012174202e+00 -1.804215226911163317e+00 4.923457870542764070e+00 -1.785017927650483616e+00 4.382777822637964782e+00 -1.763365754066686275e+00 3.778203672328683815e+00 -1.739374980359243761e+00 3.114721811272213703e+00 -1.713309800749685863e+00 2.401384115044168155e+00 -1.685588494625626321e+00 1.651170459186918071e+00 -1.656767175949072746e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.740777061481735927e+03 4.544066559994593746e+01 -1.638952435032750232e+00 8.222086719395719001e+00 -1.642936842229401284e+00 8.073798583167954845e+00 -1.647797493737995556e+00 7.893320167932190934e+00 -1.653698170168947268e+00 7.674810673666645933e+00 -1.660821268243553916e+00 7.411927022235499152e+00 -1.669359584564646060e+00 7.098058217753355770e+00 -1.679509505827839533e+00 6.726706627558982632e+00 -1.691456607790632116e+00 6.292040232808995270e+00 -1.705356253278557999e+00 5.789617180015625308e+00 -1.721310416641869789e+00 5.217240594526834307e+00 -1.739341271331110717e+00 4.575851289291127166e+00 -1.759364703879286784e+00 3.870291605811409852e+00 -1.781173912161368778e+00 3.109752798014019159e+00 -1.804430459294851907e+00 2.307695156661491609e+00 -1.828678513528570582e+00 1.481137898832376454e+00 -1.853373395999470041e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00
3.000000000000000000e+00 2.741157110105399170e+03 4.522706581889346467e+01 -1.823326991500792138e+00 8.205248961673522246e+00 -1.825521469496901306e+00 8.057579270237210878e+00 -1.828199192232858206e+00 7.877822506945285852e+00 -1.831450426636659357e+00 7.660141704353583769e+00 -1.835375796604196363e+00 7.398189550468604381e+00 -1.840082624570786196e+00 7.085339500743161878e+00 -1.845679685576746554e+00 6.715060737118115242e+00 -1.852270417247915413e+00 6.281468823262527756e+00 -1.859941634207332939e+00 5.780043425174301142e+00 -1.868751384683690731e+00 5.208484237540108808e+00 -1.878713653225148716e+00 4.567605930249555968e+00 -1.889784528466196711e+00 3.862114553152557583e+00 -1.901851402385417389e+00 3.101068357448200974e+00 -1.914729247170552817e+00 2.297822146139622213e+00 -1.928167338954627219e+00 1.469337144541259521e+00 -1.941864707949133573e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00
4.000000000000000000e+00 2.821252993470591719e+03 2.192171013921032596e+01 -2.344396345512182567e+00 7.325899340246116331e+00 -2.337217707383304699e+00 7.213925887778905199e+00 -2.328424180285737943e+00 7.077013334722840554e+00 -2.317693560835591082e+00 6.910312540734154574e+00 -2.304660626553758362e+00 6.708387441480557101e+00 -2.288920127727889220e+00 6.465314467509819529e+00 -2.270040330837074460e+00 6.174896142027454182e+00 -2.247579389665681937e+00 5.831004851661032440e+00 -2.221117690507075526e+00 5.428087973725541637e+00 -2.190298588736631302e+00 4.961835036523158493e+00 -2.154880976107785617e+00 4.429972676570265833e+00 -2.114798217344249665e+00 3.833104616109840546e+00 -2.070215865964091684e+00 3.175447251865396670e+00 -2.021575228991622453e+00 2.465279985528309403e+00 -1.969610397627935550e+00 1.714920175103472610e+00 -1.915325024494982209e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.743173468159427102e+03 4.513303217616430629e+01 -2.051935017002654682e+00 8.120009146614679096e+00 -2.052191571144132975e+00 7.982706948515162715e+00 -2.052505375382651653e+00 7.815307452446849545e+00 -2.052886648021230886e+00 7.612204826227837451e+00 -2.053348220535412771e+00 7.367231483962779492e+00 -2.053903047856473041e+00 7.073849090434306319e+00 -2.054564570040421145e+00 6.725467222153205249e+00 -2.055346556471389530e+00 6.315930372604687371e+00 -2.056260568339177919e+00 5.840176960850199883e+00 -2.057315706193808325e+00 5.295051685086996862e+00 -2.058514660788623996e+00 4.680200007337020907e+00 -2.059855798631827106e+00 3.998900509069383880e+00 -2.061327754101486942e+00 3.258657795318180561e+00 -2.062910295741934075e+00 2.471342957267045559e+00 -2.064574907066670573e+00 1.652729955540723106e+00 -2.066285318907270518e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00
6.000000000000000000e+00 2.741486160105811905e+03 4.510457009135470230e+01 -1.760345783668770592e+00 8.167905291454049532e+00 -1.763214963142833325e+00 8.025079587456396268e+00 -1.766718030706797782e+00 7.851107502255297632e+00 -1.770975029993250738e+00 7.640267372497953069e+00 -1.776118809014621602e+00 7.386308367489602844e+00 -1.782292018592189997e+00 7.082660272213080255e+00 -1.789643214633519719e+00 6.722789895557677475e+00 -1.798311442705969654e+00 6.300717982856380850e+00 -1.808418361238775418e+00 5.811714448116944709e+00 -1.820048159408615085e+00 5.253133368593021935e+00 -1.833228876249576089e+00 4.625305259862843243e+00 -1.847913883152421333e+00 3.932337161593362662e+00 -1.863964337166874152e+00 3.182625580000809862e+00 -1.881145405204126986e+00 2.388883550728860605e+00 -1.899131151296606035e+00 1.567543415204103674e+00 -1.917523919632144080e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00
7.000000000000000000e+00 2.784035528498975964e+03 3.957345303082298926e+01 -1.877860111086412154e+00 7.979045304716445131e+00 -1.877653084928600391e+00 7.837909272644401071e+00 -1.877401193877900720e+00 7.665982332183155279e+00 -1.877094033776337767e+00 7.457601250462166931e+00 -1.876723378113413609e+00 7.206575200549325544e+00 -1.876277967636179600e+00 6.906394760268072197e+00 -1.875747965496723513e+00 6.550576754593225637e+00 -1.875122724408500696e+00 6.133178730974241155e+00 -1.874393709559593058e+00 5.649483901279483078e+00 -1.873554480940272660e+00 5.096827422827272969e+00 -1.872603074353670127e+00 4.475480009044911611e+00 -1.871542938019782554e+00 3.789445869938258493e+00 -1.870383707639177162e+00 3.046977620344646365e+00 -1.869142672410825101e+00 2.260611386799092237e+00 -1.867842605524498101e+00 1.446585596526961393e+00 -1.866512728313878267e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.817857298814501974e+03 2.253506200266901516e+01 -2.109021959349964170e+00 7.351407517437702488e+00 -2.103532763926561966e+00 7.237008472201142517e+00 -2.096811363693540375e+00 7.097191780787936111e+00 -2.088612982510340998e+00 6.927048343085075999e+00 -2.078661574319310645e+00 6.721086931390529706e+00 -2.066651692271749496e+00 6.473352466730674770e+00 -2.052258419681362689e+00 6.177645727524324393e+00 -2.035153363064923671e+00 5.827887303039703148e+00 -2.015026328341632311e+00 5.418640346378002626e+00 -1.991618278746475790e+00 4.945792940938615878e+00 -1.964762205959302177e+00 4.407363418626184526e+00 -1.934426492710986434e+00 3.804334518297789014e+00 -1.900756136118015194e+00 3.141364635591247456e+00 -1.864105954344850158e+00 2.427191856913915480e+00 -1.825049191671745508e+00 1.674546145711637068e+00 -1.784356303354226236e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.741157110105398715e+03 4.522706582067464609e+01 -1.823326907899134319e+00 8.205248779272594106e+00 -1.825521518606332938e+00 8.057579028291222301e+00 -1.828199141145564033e+00 7.877822690996706179e+00 -1.831450545996884172e+00 7.660141734003988567e+00 -1.835375764419248545e+00 7.398189610054644483e+00 -1.840082750343362994e+00 7.085339269031017295e+00 -1.845679516434925560e+00 6.715060827795226395e+00 -1.852270288679758181e+00 6.281469009579879526e+00 -1.859941780318970839e+00 5.780043524712945135e+00 -1.868751412944117618e+00 5.208484386830910751e+00 -1.878713769425951918e+00 4.567605991750542493e+00 -1.889784440112515895e+00 3.862114492512146668e+00 -1.901851355624812667e+00 3.101068314724209962e+00 -1.914729201953578652e+00 2.297821937717466234e+00 -1.928167321813457624e+00 1.469337190278572125e+00 -1.941864804708425263e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00
