0.000000000000000000e+00 2.020937833893461377e-01 1.824416140369890371e+01 1.617016427480106344e+01 1.801626333382685630e+01 1.585655453181291996e+01 1.802980370670788446e+01 1.587490288102303460e+01 1.776401955595743587e+01 1.550900461145244513e+01 1.816051903717755422e+01 1.605490661931488461e+01 1.791764964056379128e+01 1.572069781358126583e+01 1.793204534758542579e+01 1.574021519906990640e+01 1.764881831353671515e+01 1.535030027751042248e+01 1.823815769559554312e+01 1.616188292711171215e+01 1.800918204617921603e+01 1.584679334403574913e+01 1.802278285636391075e+01 1.586522666150202276e+01 1.775574557171638190e+01 1.549760229298212622e+01 1.815411982176345518e+01 1.604608109994065046e+01 1.791010146218414434e+01 1.571029373154214781e+01 1.792456273783623644e+01 1.572990282660160233e+01 1.763999846649259950e+01 1.533814573202597487e+01 7.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00
1.000000000000000000e+00 2.325269554028291663e-01 -1.156031006230951519e+01 8.917648462942381116e+00 -1.158173316920631812e+01 8.177144473184455364e+00 -1.014919942757722104e+01 1.100430775437311226e+01 -9.788431056669304908e+00 9.710622835493191829e+00 -1.156457378510006784e+01 9.030434020305783349e+00 -1.153540038872439233e+01 8.471968674093572460e+00 -1.027765178523127076e+01 1.095551633210059173e+01 -9.989237399318197319e+00 9.976108209888661094e+00 -1.158184673581027013e+01 9.019046728722893036e+00 -1.154531045400013234e+01 8.215131196075230235e+00 -1.015954431216982812e+01 1.104779485860566979e+01 -9.801429987523187393e+00 9.639481102082315900e+00 -1.159484162132468299e+01 9.091214828616031696e+00 -1.147178699513622746e+01 8.487173407304087647e+00 -1.030664061249165542e+01 1.097176662031145966e+01 -9.993317256122047354e+00 9.910587282315932001e+00 1.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 1.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00
2.000000000000000000e+00 9.991349722965711666e-02 9.204616011443242485e+00 1.449523893067817504e+01 9.092754132326849259e+00 1.429186502379785040e+01 9.095116059973181066e+00 1.430054380642824796e+01 8.960334496357482692e+00 1.405655672610543050e+01 9.166336134695429294e+00 1.441749636209916297e+01 9.045004858118014468e+00 1.419691384212572771e+01 9.048090649628642623e+00 1.420708005451366773e+01 8.905088698182993312e+00 1.394829531087109942e+01 9.201519632708164309e+00 1.449025090545753081e+01 9.088557002126758988e+00 1.428499565773757674e+01 9.091952152485456295e+00 1.429484084108540287e+01 8.955774901510471508e+00 1.404933169340309185e+01 9.163333164117386076e+00 1.441194811244557883e+01 9.041143613411401603e+00 1.418935068241676234e+01 9.044718297128746087e+00 1.420094089339239218e+01 8.900410551468473486e+00 1.394054232622298706e+01 7.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00
3.000000000000000000e+00 1.268582702382016203e-01 1.728952560516571779e+01 1.368938234707190027e+01 1.708001620665269371e+01 1.343017127249930809e+01 1.709315122358281513e+01 1.344584701370767199e+01 1.684855252724975117e+01 1.314334471221845213e+01 1.721294385947800265e+01 1.359440284073951055e+01 1.698968704333759305e+01 1.331815951725408276e+01 1.700364323963783519e+01 1.333486368325515947e+01 1.674298794696841597e+01 1.301248744442833605e+01 1.728402935224373138e+01 1.368256080994959234e+01 1.707352586921161119e+01 1.342212688722889169e+01 1.708672447607858658e+01 1.343787579881309036e+01 1.684097216258978236e+01 1.313394311928800917e+01 1.720708443617782635e+01 1.358713397356194186e+01 1.698276838311593551e+01 1.330958352916257503e+01 1.699679381930172539e+01 1.332636746848054798e+01 1.673490779566150266e+01 1.300246518990492994e+01 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00
4.000000000000000000e+00 1.800729138303304444e-01 -1.458993427922707120e+01 -4.639373492602677729e+00 -1.459136513028912674e+01 -4.578855490564279762e+00 -1.447605116663359048e+01 -4.394239549739573647e+00 -1.438198508672298281e+01 -4.305018148499205388e+00 -1.455620328616016046e+01 -4.569301713474954951e+00 -1.450648382039099360e+01 -4.454486917230121357e+00 -1.441438177487635741e+01 -4.307405313718380313e+00 -1.428627338440891137e+01 -4.155741601122277196e+00 -1.457821110856927582e+01 -4.633044063686846847e+00 -1.458522442907438332e+01 -4.571941485434346752e+00 -1.446321281868316433e+01 -4.384066512781489955e+00 -1.437628852643507926e+01 -4.293650922204243159e+00 -1.454423536235430348e+01 -4.561198267001574713e+00 -1.449992639024743823e+01 -4.445715778887358027e+00 -1.440310457475552397e+01 -4.295492971659894188e+00 -1.428205460642980285e+01 -4.144458244412021486e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00
5.000000000000000000e+00 6.090046893442474518e-02 1.755845031683362922e+00 -7.246332690961730272e+00 1.602821614501135805e+00 -7.351811200836271709e+00 1.583086239995249667e+00 -7.204015681780346014e+00 1.632073893481210236e+00 -7.259958928187758787e+00 1.717691338488679609e+00 -7.224182609087017148e+00 1.564661525905859163e+00 -7.369487063854722741e+00 1.573817892846586464e+00 -7.198546303700034343e+00 1.653949207495476248e+00 -7.235427619285421663e+00 1.761120478308519255e+00 -7.249742879451527067e+00 1.603117627674371715e+00 -7.355272900254870905e+00 1.597651920946696391e+00 -7.207099419969199339e+00 1.636773440971419857e+00 -7.258825152173352890e+00 1.719195987229638956e+00 -7.226886236679225028e+00 1.564224474338161253e+00 -7.371058543795767193e+00 1.583144660793746050e+00 -7.198630586485264438e+00 1.657910640963252691e+00 -7.236682386088661545e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 9.667453985588554677e-02 7.000022267231624795e+00 -7.000018309129280247e+00 7.000042631554829420e+00 -6.999994291029044469e+00 7.000029604709314235e+00 -7.000007896595638712e+00 7.000022505509816639e+00 -7.000007927726959345e+00 7.000017294228040754e+00 -7.000024748290706533e+00 7.000032344365582304e+00 -7.000005579122673183e+00 7.000021447426093779e+00 -7.000017973324656140e+00 7.000013271290637107e+00 -7.000018081621641741e+00 7.000021301013819475e+00 -7.000018032858192463e+00 7.000043552985069972e+00 -6.999992724089702634e+00 7.000027426845106149e+00 -7.000008598547099226e+00 7.000021793055649866e+00 -7.000006927153763492e+00 7.000015966002070655e+00 -7.000023862292397148e+00 7.000033952943855553e+00 -7.000003952940377694e+00 7.000019065241994021e+00 -7.000017600933883699e+00 7.000012802266167178e+00 -7.000017585119534758e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -9.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+01 2.000000000000000000e+00 -9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -9.000000000000000000e+00 0.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+00 -9.000000000000000000e+00 0.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+01 2.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -1.100000000000000000e+01 3.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.754418867864561693e-02 2.043864947110098740e+01 -6.725765338774443158e-01 2.023729119787710573e+01 -7.579823627283149845e-01 2.025290481494000971e+01 -7.526853401127965304e-01 2.001726048560835025e+01 -8.520350770435803911e-01 2.036678945719066292e+01 -7.036829839887996929e-01 2.015189985863734279e+01 -7.945626111596703067e-01 2.016866991460487313e+01 -7.890360493604599013e-01 1.991736675159634373e+01 -8.947690427994297035e-01 2.043350847684560279e+01 -6.748300850455103417e-01 2.023118882394084039e+01 -7.606449534748037644e-01 2.024688357856068421e+01 -7.553215738585357109e-01 2.001013827386640287e+01 -8.551401667114779670e-01 2.036130796098343154e+01 -7.060784734851426325e-01 2.014539199317710327e+01 -7.973942282371341284e-01 2.016226086031939602e+01 -7.918253817586200505e-01 1.990977241156713973e+01 -8.980758955505572239e-01 -3.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -9.000000000000000000e+00
8.000000000000000000e+00 3.064193622664501127e-01 7.000000486190018023e+00 -7.000001996832120099e+00 7.000000027243592271e+00 -7.000007320651149278e+00 7.000002184870709243e+00 -7.000002010078368642e+00 7.000003802906132222e+00 -7.000006973835216861e+00 7.000003061129520532e+00 -7.000001575914264862e+00 7.000001433520600003e+00 -7.000005511309796979e+00 7.000002169595502366e+00 -7.000006519616295719e+00 7.000003556114160475e+00 -7.000007712812339022e+00 7.000000215644277546e+00 -7.000001935281686016e+00 6.999999068013407211e+00 -7.000006895056828604e+00 7.000001637079347638e+00 -7.000001670031782197e+00 7.000002766609669358e+00 -7.000006455915681158e+00 7.000003168337377346e+00 -7.000001563720079645e+00 7.000000437307510204e+00 -7.000005261580898974e+00 7.000002121473385408e+00 -7.000006217468179415e+00 7.000002569489855553e+00 -7.000007342027846136e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+01 -3.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.028053268270536502e-01 -2.636728746635688569e+00 -7.233208299455286650e+00 -2.677249175700987749e+00 -7.193951305803089724e+00 -2.642730369290716919e+00 -7.207467585735868099e+00 -2.672847779625207920e+00 -7.161096229619542619e+00 -2.648735321612051941e+00 -7.222551675967650908e+00 -2.683191627526941847e+00 -7.183110144414171394e+00 -2.648469584229973250e+00 -7.188452702700522501e+00 -2.675683982434572172e+00 -7.140259452161736853e+00 -2.636972874902165476e+00 -7.232801387276361460e+00 -2.676561904741164177e+00 -7.191736848387396464e+00 -2.641797995526813381e+00 -7.207289615750812395e+00 -2.672311987561960311e+00 -7.158987407738194086e+00 -2.649699525017219059e+00 -7.222281702692677996e+00 -2.682071847088470129e+00 -7.180603397868882354e+00 -2.647909224348695911e+00 -7.188534891112176695e+00 -2.675330945431970253e+00 -7.138254606880414244e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00
