0.000000000000000000e+00 7.121548591830297482e+03 -3.492001128778809971e+00 3.492004631195782416e+00 -3.492004650707554614e+00 3.492004657859528294e+00 -3.492004575727098103e+00 3.492004627408734851e+00 -3.492004629760987022e+00 3.492004630515829433e+00 -3.492004577897753759e+00 3.492004554602649691e+00 -3.492004614336137180e+00 3.492004642736330045e+00 -3.492004567338878651e+00 3.492004599059507886e+00 -3.492004647457638722e+00 3.492004626186949068e+00 -3.492004660689813189e+00 3.492004626513519394e+00 -3.492004577265964915e+00 3.492004642528749869e+00 -3.492004622565858529e+00 3.492004648194649175e+00 -3.492004627975213271e+00 3.492004569950791115e+00 -3.492004733569918695e+00 3.492004571551542647e+00 -3.492004649200995292e+00 3.492004596806288941e+00 -3.492004621430772282e+00 3.492004605911947834e+00 -3.492004629591608733e+00 3.492004663556219857e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 7.121922118773995862e+03 -3.524828163729149200e+00 3.524809104711742691e+00 -3.524809058851690047e+00 3.524809064586665652e+00 -3.524809074661985786e+00 3.524809096428859423e+00 -3.524809108620988063e+00 3.524809053639430978e+00 -3.524809104596357212e+00 3.524809021534216047e+00 -3.524809057668233603e+00 3.524809029539572425e+00 -3.524809042516809487e+00 3.524809089240476645e+00 -3.524808991268760572e+00 3.524809111205223111e+00 -3.524809098988377354e+00 3.524809090276552759e+00 -3.524809075365531008e+00 3.524809090682649249e+00 -3.524809044003330616e+00 3.524809116656029140e+00 -3.524809143208653239e+00 3.524809052463472980e+00 -3.524809045506359428e+00 3.524809110239761178e+00 -3.524809046163919213e+00 3.524809137424076866e+00 -3.524809052974377188e+00 3.524809070783729403e+00 -3.524809115164228679e+00 3.524809075997745733e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 7.121922118773995862e+03 -3.524816182057246117e+00 3.524809027780853921e+00 -3.524809091619515389e+00 3.524809129836911747e+00 -3.524809080303012987e+00 3.524809102540798378e+00 -3.524809039383531850e+00 3.524809148744524112e+00 -3.524809021727783431e+00 3.524809029594386356e+00 -3.524809071582639231e+00 3.524809029092445645e+00 -3.524809102622080026e+00 3.524809112719897719e+00 -3.524809070766110608e+00 3.524809147854758962e+00 -3.524809143870629935e+00 3.524809122498482328e+00 -3.524809121281931912e+00 3.524809072702813406e+00 -3.524809100359970415e+00 3.524809071007313221e+00 -3.524809074773400219e+00 3.524809070057829619e+00 -3.524809076664086049e+00 3.524809034362862636e+00 -3.524808995741153250e+00 3.524809051138121152e+00 -3.524809039944761135e+00 3.524809026035233828e+00 -3.524809016570773057e+00 3.524809152159972481e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 7.121546007249170543e+03 -3.492004689696049713e+00 3.491999583138779784e+00 -3.491999591927436253e+00 3.491999481482939593e+00 -3.491999533315225168e+00 3.491999619704705182e+00 -3.491999544909005770e+00 3.491999479685527152e+00 -3.491999576192155619e+00 3.491999507133478620e+00 -3.491999502660867449e+00 3.491999557760459449e+00 -3.491999594840128118e+00 3.491999556105812363e+00 -3.491999502311801784e+00 3.491999526180635360e+00 -3.491999607277088913e+00 3.491999538857214702e+00 -3.491999530952772268e+00 3.491999558803573045e+00 -3.491999461503774160e+00 3.491999591223652999e+00 -3.491999557119896735e+00 3.491999528906204020e+00 -3.491999606174307935e+00 3.491999505885298394e+00 -3.491999640278610428e+00 3.491999492233658131e+00 -3.491999501921947857e+00 3.491999526532597375e+00 -3.491999511188679683e+00 3.491999483248481084e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 7.121546003784474124e+03 -3.492004176286232831e+00 3.491999793683005393e+00 -3.491999855210988990e+00 3.491999891740356521e+00 -3.491999843322622699e+00 3.491999823904764266e+00 -3.491999877054727808e+00 3.491999854428701866e+00 -3.491999867244970357e+00 3.491999880690943581e+00 -3.491999862027691748e+00 3.491999881338508693e+00 -3.491999879196741041e+00 3.491999858059334993e+00 -3.491999886468386549e+00 3.491999857628476978e+00 -3.491999847347603936e+00 3.491999803644026734e+00 -3.491999923018819896e+00 3.491999897625075455e+00 -3.491999808132924432e+00 3.491999901710297394e+00 -3.491999880373446885e+00 3.491999814251820933e+00 -3.491999817544039431e+00 3.491999910890596137e+00 -3.491999910735684054e+00 3.491999779574855189e+00 -3.491999832286171834e+00 3.491999867324693252e+00 -3.491999880295755698e+00 3.491999854932988701e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 7.121546003784474124e+03 -3.491985438902553085e+00 3.491999862072626026e+00 -3.491999849224829866e+00 3.491999861227198743e+00 -3.491999856552743253e+00 3.491999842664302189e+00 -3.491999813693122956e+00 3.491999873773958374e+00 -3.491999852715472752e+00 3.491999851442191716e+00 -3.491999869290124181e+00 3.491999913125498178e+00 -3.491999788534741800e+00 3.491999852097456003e+00 -3.491999835914561867e+00 3.491999846565216892e+00 -3.491999840271015731e+00 3.491999880605535900e+00 -3.491999904079312600e+00 3.491999883301749374e+00 -3.491999782783293593e+00 3.491999856282956838e+00 -3.491999845769833133e+00 3.491999875032624434e+00 -3.491999880920222843e+00 3.491999920655326939e+00 -3.491999809016693934e+00 3.491999902090765495e+00 -3.491999887814644321e+00 3.491999878416465641e+00 -3.491999864074361248e+00 3.491999862088402740e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 7.121922118773995862e+03 -3.524806796386255936e+00 3.524809081645012387e+00 -3.524809072005102184e+00 3.524809098182024147e+00 -3.524809044986157325e+00 3.524809068442629645e+00 -3.524808986333558991e+00 3.524809099380548538e+00 -3.524809090257797983e+00 3.524809060187519272e+00 -3.524809022401716785e+00 3.524809092906573404e+00 -3.524809115579987218e+00 3.524809167441988578e+00 -3.524809168287622807e+00 3.524809071538612226e+00 -3.524809026088044472e+00 3.524809051026559281e+00 -3.524809044129661117e+00 3.524809024044638139e+00 -3.524809111685969221e+00 3.524809071032778185e+00 -3.524809023912717887e+00 3.524809082288523410e+00 -3.524809060616579615e+00 3.524809057502577225e+00 -3.524809071136733696e+00 3.524809079214013874e+00 -3.524809138075403858e+00 3.524809070793751609e+00 -3.524809146396028048e+00 3.524809077823765513e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 7.121922130259982623e+03 -3.524802039921942409e+00 3.524809454443125656e+00 -3.524809440167388175e+00 3.524809416195291867e+00 -3.524809472684520717e+00 3.524809368689696409e+00 -3.524809394744918389e+00 3.524809423081885384e+00 -3.524809421794549369e+00 3.524809434560343568e+00 -3.524809407877585787e+00 3.524809372209866343e+00 -3.524809409782029945e+00 3.524809458971529086e+00 -3.524809488284132097e+00 3.524809427928433436e+00 -3.524809473137294979e+00 3.524809434228781679e+00 -3.524809431828004769e+00 3.524809422533787817e+00 -3.524809309151781811e+00 3.524809370338639170e+00 -3.524809361995824286e+00 3.524809443484470783e+00 -3.524809464400337600e+00 3.524809452295988521e+00 -3.524809361388766771e+00 3.524809375156635394e+00 -3.524809381512412632e+00 3.524809436449320099e+00 -3.524809327360452382e+00 3.524809460936206840e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 7.121922118773995862e+03 -3.524805292042442417e+00 3.524809113516088832e+00 -3.524809037947711943e+00 3.524809084326061548e+00 -3.524809014405410501e+00 3.524809153396152972e+00 -3.524809074670093523e+00 3.524809056504678129e+00 -3.524809091568155583e+00 3.524809103826040513e+00 -3.524809044803302704e+00 3.524809045121576556e+00 -3.524809037465519879e+00 3.524809048554190749e+00 -3.524809032810497733e+00 3.524809058660482997e+00 -3.524809065660657215e+00 3.524809095188417452e+00 -3.524809083991096603e+00 3.524809077695714166e+00 -3.524809072871327498e+00 3.524809067340805235e+00 -3.524809075382939305e+00 3.524809155081829903e+00 -3.524809116039439694e+00 3.524809097393126311e+00 -3.524809090712638149e+00 3.524809045795340268e+00 -3.524809118547541420e+00 3.524809075341724718e+00 -3.524809061561245294e+00 3.524809079188948591e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 7.121546007249168724e+03 -3.491998897790137502e+00 3.491999589066092646e+00 -3.491999549711831463e+00 3.491999593915355860e+00 -3.491999497988587553e+00 3.491999526031921874e+00 -3.491999517745643544e+00 3.491999530472182034e+00 -3.491999555441248404e+00 3.491999515740610960e+00 -3.491999543993981270e+00 3.491999551308565319e+00 -3.491999462894792128e+00 3.491999510997787048e+00 -3.491999569221964084e+00 3.491999596726659494e+00 -3.491999473764119344e+00 3.491999576916780867e+00 -3.491999519324859858e+00 3.491999467794002054e+00 -3.491999510699716591e+00 3.491999506932195629e+00 -3.491999558516124313e+00 3.491999554479810808e+00 -3.491999594444385568e+00 3.491999532760827307e+00 -3.491999612577497913e+00 3.491999585931841565e+00 -3.491999547053663555e+00 3.491999543978466569e+00 -3.491999559622414484e+00 3.491999543416532070e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
