6.391150000000000000e+05 2.847269988584016226e-02 -1.774352988303469436e+00 4.481184701010411331e+00 -4.352836822100686121e+00 2.826468960924124030e+00 -4.683112104907400486e+00 3.681030466172037219e+00 -4.214251328640671090e+00 5.039755039297772576e+00 -3.375091912629927471e+00 3.543473366159962445e+00 -5.528532170168720228e+00 3.278353058835349110e+00 -2.741561824409675996e+00 3.692945805094202782e+00 -4.769266574715070206e+00 3.899475317169016630e+00 -1.719367187703306099e+00 5.287949518507721436e+00 -3.860773532559942378e+00 2.680520267004744106e+00 -4.658200197378078222e+00 4.430573672384861439e+00 -3.522639858607464536e+00 4.925469304863675291e+00 -3.377881344745869097e+00 4.418425101740438343e+00 -4.953359548481714114e+00 3.136808911078015072e+00 -2.811173242270532224e+00 4.455953413260128393e+00 -4.077365806298677064e+00 3.681468460172528268e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.319150000000000000e+05 2.539077982725659530e-02 -3.947512765768207199e+00 2.410642270562193712e+00 -4.321836956183696898e+00 3.273875906457847318e+00 -4.568197915297122158e+00 5.435092394110540681e+00 -4.114596141302417465e+00 4.282426278523960406e+00 -4.249166473536286404e+00 2.578906848183491807e+00 -3.687206100659286445e+00 3.375896185882293565e+00 -5.124823566318590373e+00 2.865572615322085515e+00 -5.111589506144020412e+00 3.852338450283586901e+00 -3.631780467099396059e+00 2.106842223490458910e+00 -3.667820715480798022e+00 2.975130535660038156e+00 -3.957587684623690816e+00 5.663566323418948834e+00 -3.280819006830459017e+00 4.132234586002875076e+00 -3.972384110760688092e+00 2.434331039358105020e+00 -3.102207271347576789e+00 3.176022021145497920e+00 -4.496701733572251669e+00 3.273117238682321073e+00 -4.357044984337947291e+00 3.811909906204308918e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.217150000000000000e+05 2.409617408225158547e-02 -3.820650104759960808e+00 3.992724089378907326e+00 -2.845097357571891639e+00 4.248717568612137896e+00 -4.763873766046651248e+00 3.623565855509352840e+00 -2.388593880092260147e+00 4.168257187523720653e+00 -3.860295233980039598e+00 3.479252379131424711e+00 -4.133885820233048847e+00 4.521272285515245848e+00 -4.294340030160264554e+00 4.829236545125518809e+00 -3.070045242614365399e+00 3.411361176500747661e+00 -4.438740977224560069e+00 3.304732773532772949e+00 -3.409836880710019003e+00 3.687801895650039352e+00 -5.473889421416765266e+00 3.062508648421273350e+00 -2.911185972794353649e+00 3.791676229515438035e+00 -4.519810868359663836e+00 2.810881126066612001e+00 -4.680643419501277158e+00 3.922787451419815774e+00 -5.042090277040698787e+00 4.286525640148711958e+00 -3.595033643921081712e+00 3.007940823328617785e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
8.412150000000000000e+05 2.429710540039589986e-02 -3.992951052566374504e+00 3.424401890205442722e+00 -3.339040313144463923e+00 3.174803096130717428e+00 -2.911781931567922310e+00 5.580976590348352140e+00 -3.462697943858342509e+00 3.563796618260024474e+00 -4.589618746268374849e+00 4.633863683619004803e+00 -5.182794098425550722e+00 2.869978323833098699e+00 -5.109163522119283485e+00 4.200663975101726955e+00 -3.895854567418963743e+00 4.896668158753747058e+00 -4.132969534471657269e+00 2.857127914577729300e+00 -2.976590285765298383e+00 3.144615787807936602e+00 -2.405577797418426922e+00 5.421567991102414830e+00 -2.606575761501221056e+00 3.963337906025458324e+00 -4.628791660841508282e+00 4.137120182130618495e+00 -4.783521064453577942e+00 2.839984721189859229e+00 -4.581751967106430179e+00 4.148971600382191482e+00 -2.991557003472499865e+00 5.300694886892892477e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00
8.561150000000000000e+05 2.654126698088045411e-02 -8.216035788659077355e+00 3.553223332221899344e+00 -4.831580062829107014e+00 2.857223354461617237e+00 -3.563479213654070055e+00 3.756715616198644359e+00 -3.900269044106718486e+00 3.090280555571789378e+00 -5.006361811615526847e+00 3.528180075856109266e+00 -4.606774399416716292e+00 5.357947228396667150e+00 -4.773972477823522631e+00 3.665128620578529617e+00 -3.561968782276715206e+00 3.334603548301713793e+00 -7.316104754040074987e+00 4.122710042844972556e+00 -4.495021440164734372e+00 2.812940540314119886e+00 -2.634506609616444006e+00 3.937484177152514420e+00 -3.609754256210041756e+00 2.819915857427229167e+00 -4.228074497223176742e+00 4.082967858466409083e+00 -4.330876407680525730e+00 5.269913847457929457e+00 -3.933024460051198101e+00 3.888689907132444112e+00 -3.316724783755018446e+00 3.044810307028072316e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
7.645150000000000000e+05 2.644243644634059615e-02 -1.360005877707162636e+00 5.742953746532968751e+00 -3.448444936694181173e+00 4.902734191688074006e+00 -4.492681138300280708e+00 5.148526836716960098e+00 -3.595441294940362020e+00 4.213773283896657063e+00 -2.086888130091392846e+00 4.650016289625472865e+00 -4.596415742984656383e+00 4.399147494151853799e+00 -4.054621013972032451e+00 5.844063613564547843e+00 -4.080474435076303585e+00 4.706390663739586699e+00 -2.578336465460549398e+00 4.931596620990825741e+00 -3.927760724488271293e+00 4.571708227438933569e+00 -5.259212414829698368e+00 4.603778015675480617e+00 -3.519675691531787720e+00 4.354077832512568413e+00 -3.458011521253729015e+00 3.834458695485183366e+00 -5.053580189108764387e+00 4.126292198724459404e+00 -4.935646023287016071e+00 5.275842834059600861e+00 -3.999210248950896052e+00 4.907848480564167559e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.111150000000000000e+05 3.226640265403746960e-02 -3.515886259498416599e+00 2.996188417779336977e+00 -3.257412821214315191e+00 4.449820491397203703e+00 -3.082538543456838642e+00 3.158565750915024672e+00 -2.932897331724805490e+00 5.656047470665727772e+00 -4.949395661959361092e+00 2.992901858749801747e+00 -2.678011637361897179e+00 2.819523579535749835e+00 -5.091404453053493206e+00 5.642433014823920345e+00 -2.004160256344051039e+00 4.196342623309370801e+00 -3.132217948424885545e+00 4.376430527686107297e+00 -3.481887393345524107e+00 4.939209714742705870e+00 -2.839687696160055896e+00 4.295357227481773954e+00 -3.050950603665694150e+00 5.783761556418226313e+00 -4.604707476614064099e+00 4.303809509602039896e+00 -2.921955595356291902e+00 3.305658804000393580e+00 -4.864106280311418118e+00 6.736787749043656959e+00 -2.118606125268052143e+00 4.319549521729932451e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
9.076150000000000000e+05 2.490468204259405419e-02 -3.144222355361915966e+00 4.060771468378415072e+00 -5.087640724875924114e+00 3.659446572600686398e+00 -4.088509256477943943e+00 4.160301953158539234e+00 -5.372618452043336212e+00 5.259977184538167982e+00 -3.707565543026282828e+00 4.034543097523861199e+00 -2.781124091681244082e+00 3.814881787515749689e+00 -3.379824593413057077e+00 4.486155808096852660e+00 -2.231861443285332314e+00 4.087497833961545979e+00 -3.916638960041585626e+00 4.612850548602432710e+00 -5.310266053420753529e+00 4.134706464831152672e+00 -4.403554327053095463e+00 5.001473294187479546e+00 -5.460309788993457758e+00 5.975413523650491499e+00 -4.475289737810268065e+00 4.339823538964818539e+00 -3.038561087056796506e+00 4.157023426746408568e+00 -3.716272852317972664e+00 5.101576635882605792e+00 -2.350853618141465873e+00 4.678288275987148026e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.450150000000000000e+05 2.277305563798738899e-02 -2.060204597498906054e+00 4.741769531569661744e+00 -4.032222399492034981e+00 4.512455361787926833e+00 -3.005774174591992587e+00 2.752070409498351022e+00 -1.884279743839546661e+00 6.378729465839593438e+00 -3.535756839405806762e+00 3.873843580390754493e+00 -2.393454697467648717e+00 5.526012395397004617e+00 -3.627696419142507622e+00 2.973167056226700744e+00 -9.223604666931533025e-01 3.277276243203968153e+00 -2.504519372994169490e+00 4.064454210464815809e+00 -4.166795030849725023e+00 3.858467460512822189e+00 -3.564131790159259960e+00 2.008146450810079919e+00 -2.361456556749919500e+00 5.336316892068835749e+00 -3.947546240921213201e+00 3.219596519823349823e+00 -2.527508469104746247e+00 4.907894467216518564e+00 -4.153320117835310299e+00 2.244520320910180722e+00 -1.421240691706101567e+00 2.278574336944720891e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.633150000000000000e+05 2.610728606480441222e-02 -3.722451492898207093e+00 4.422576911533163013e+00 -2.859443974017054302e+00 3.499533469386753026e+00 -4.395062602885142944e+00 4.433566706977272176e+00 -4.898901182665760246e+00 3.036225863199265795e+00 -3.659120823533283495e+00 3.184022697609742991e+00 -2.136326402048400297e+00 3.567796130409418787e+00 -4.408519671291467823e+00 2.870629603572867339e+00 -4.353603005057846254e+00 3.973557657664718690e+00 -3.683959114946853575e+00 4.305553969221198152e+00 -2.679349478895877379e+00 3.901919124978311171e+00 -5.135721372235255267e+00 3.990412850530091760e+00 -5.270855261763341737e+00 3.252047729563210421e+00 -3.647611955382866089e+00 3.173942961310339594e+00 -1.949171129478619813e+00 3.991414435797250082e+00 -5.186612693764216964e+00 2.521365443342542090e+00 -4.710156408235405934e+00 4.234915782919313365e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
