8.414150000000000000e+05 6.759051437824677977e+24 -9.526281493631264311e+03 -1.595951091790138037e+02 -1.784610406331423960e+01 -6.379687852221591626e+00 -2.269506539107739229e+01 -7.467317091357523395e+01 -9.767282334852234271e+01 -4.305213465110818483e+00 7.199856242688392172e+01 2.590120504460327666e+01 7.015244730246055838e+01 3.006613397066353954e+01 -2.549079808028501759e+01 1.162800434382093755e+02 2.430681509383182686e+02 1.217433492027924160e+02 5.240292137397194949e+01 1.665953448417855531e+00 -2.923801142069450876e+01 1.309441752990178465e+01 2.876703992472048910e+01 3.071149099226030188e+01 1.925610371234614604e+01 -1.701615162990609065e+01 -3.452677934942929738e+01 2.341756070377224930e+01 3.920427302916732515e+02 1.321517445324344031e+01 1.562495301983183253e+02 3.694465029519959387e+01 2.833256893686399053e+04 2.415287835544411976e+01 1.020000000000000000e+02 1.500000000000000000e+01 -1.400000000000000000e+01 -1.070000000000000000e+02 -2.000000000000000000e+00 -1.050000000000000000e+02 -3.600000000000000000e+01 1.300000000000000000e+01 -2.400000000000000000e+01 1.000000000000000000e+01 3.700000000000000000e+01 -7.000000000000000000e+01 1.050000000000000000e+02 -2.000000000000000000e+01 1.500000000000000000e+01 2.200000000000000000e+01 3.100000000000000000e+01 5.600000000000000000e+01 -6.400000000000000000e+01 7.600000000000000000e+01 -2.700000000000000000e+01 -2.300000000000000000e+01 -1.400000000000000000e+01 2.800000000000000000e+01 2.400000000000000000e+01 -3.800000000000000000e+01 1.100000000000000000e+01 -1.070000000000000000e+02 4.000000000000000000e+00 3.200000000000000000e+01 -9.000000000000000000e+00 4.400000000000000000e+01
9.958150000000000000e+05 8.809048878890512829e+24 4.804226679278835377e+02 -1.069894417838261660e+02 -2.198908429380084272e+03 -1.332098514397835913e+02 -4.843153169436507710e+02 6.605311598745354786e+03 -1.058556643445294412e+03 1.097506961130275727e+02 -6.590809847528220189e+02 2.170545752225604303e+02 2.649949402536277177e+01 2.766885659853116408e+02 9.759741074490229948e+02 5.083566187373568255e+02 -5.657699655932161704e+02 7.607422158267648911e+02 4.757375439093166847e+01 1.151179504843089489e+04 -3.780262532061929193e+01 6.255747721625255764e+01 3.704325001808849152e+02 1.298457625886457026e+04 1.085858195967685447e+02 -2.408163171989105322e+01 -2.289577756886155413e+01 7.074056287613837412e+03 -7.345441316111999868e+02 2.271097649826549605e+04 -5.091869809466087986e+02 3.479997074799939583e+01 2.406417568380223031e+02 2.876205710051036704e+02 1.080000000000000000e+02 2.900000000000000000e+01 -2.400000000000000000e+01 -1.800000000000000000e+01 -1.000000000000000000e+00 4.000000000000000000e+01 -3.330000000000000000e+02 8.350000000000000000e+02 3.000000000000000000e+00 -1.300000000000000000e+01 5.200000000000000000e+01 2.620000000000000000e+02 -4.510000000000000000e+02 1.510000000000000000e+02 7.400000000000000000e+01 -1.800000000000000000e+01 2.023000000000000000e+03 1.100000000000000000e+01 -9.000000000000000000e+01 5.300000000000000000e+01 -2.400000000000000000e+01 3.500000000000000000e+01 -2.160000000000000000e+02 5.400000000000000000e+01 -1.100000000000000000e+01 -8.600000000000000000e+01 -3.400000000000000000e+01 -6.950000000000000000e+02 2.400000000000000000e+01 -4.300000000000000000e+01 2.600000000000000000e+01 -1.287000000000000000e+03
7.981150000000000000e+05 6.487490781543263969e+27 -4.076586929288389911e+03 -1.748559311049883149e+02 -6.985344953997472430e+02 -9.266446043415066924e+01 -1.985308328274142468e+03 6.382419386277955482e+02 -8.373785735416014120e+01 -6.722277455602808516e+01 -4.163717948909881272e+01 -1.096842698155375615e+02 -6.571597713515981241e+02 -3.032587507538585783e+02 4.402901758949988675e+02 3.548786516745912650e+03 9.005319559227613979e+01 1.133359751766880379e+02 -2.307301362883987395e+01 -1.646966722938434395e+04 3.214181877470440440e+02 2.118413029646379186e+02 1.756715586330281553e+02 2.619350039398651006e+03 1.498803939489488257e+05 -1.298255787750577639e+01 -8.084168858932380886e+01 -9.858420283579289389e+01 1.056395155891221549e+02 4.425765418622704601e+02 -1.859823204159386592e+02 -6.564019634012615256e+01 3.453020459235438466e+04 3.230587776678338196e+04 3.130000000000000000e+02 -2.118000000000000000e+03 1.060000000000000000e+02 -3.400000000000000000e+01 -1.208000000000000000e+03 -4.780000000000000000e+02 6.990000000000000000e+02 -1.580000000000000000e+02 1.150000000000000000e+02 9.020000000000000000e+02 3.800000000000000000e+02 -1.232500000000000000e+04 1.700000000000000000e+01 -5.600000000000000000e+01 -1.610000000000000000e+02 -2.630000000000000000e+02 1.400000000000000000e+02 -2.270000000000000000e+02 -6.000000000000000000e+00 -2.934000000000000000e+03 -3.730000000000000000e+02 6.000000000000000000e+00 -1.770000000000000000e+02 4.300000000000000000e+02 3.080000000000000000e+02 9.000000000000000000e+00 2.060000000000000000e+02 6.180000000000000000e+02 -1.250000000000000000e+02 3.580000000000000000e+02 -8.010000000000000000e+02 5.470000000000000000e+02
9.991150000000000000e+05 1.922885630957059200e+17 1.817689593271562387e+01 8.834559130209100886e+00 -1.566607841716640692e+01 5.061980035745599515e+00 -5.835067971996184433e+00 3.066929861702321887e+02 -2.368929550149938734e+01 3.131414900722526706e+00 -4.211025349211559465e+00 -5.678675371155321017e+01 1.248307152222849652e+02 2.539888057891641182e+01 1.829011432456624009e+00 -8.611496303033182187e+01 -2.855035394258541803e+00 1.426550446022718610e+01 -4.647035639028349863e+01 -1.894682288373380041e+00 -2.826795449767728563e+00 1.046461131014747359e+01 -8.814735115995190995e+01 -1.648578436150540938e+01 -1.159452698883748134e+00 -1.738337348959547768e+01 4.761081982422371794e+01 -5.559254492796762648e+00 -1.219470120315340189e+01 7.129493956507065633e+00 -8.506676739628513673e+00 1.325863310944222739e+01 -3.077567709551342290e+00 8.469599622833818842e+00 -1.510000000000000000e+02 8.000000000000000000e+00 -1.300000000000000000e+01 0.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00
9.997150000000000000e+05 8.608092888436783203e+12 -1.961291982510664411e+01 1.817360560911368239e+01 -5.540364915569630178e+00 6.274732133169181658e+00 -4.109467117673243131e+00 1.913230817046079446e+00 -3.275626583565788508e+00 4.128154072101374084e+00 -4.535840001295045276e+00 3.832764097428814409e+00 -2.454977277048490780e+00 1.660774124409697405e+00 -3.624241636615755269e+00 1.960590105425324126e+01 -3.713374851167534629e+00 7.262800751039526048e+00 -4.193124509748689555e+00 6.051423999675489274e-01 -2.298276257464152705e-01 -1.858249910138443539e+00 -3.682376007562228715e+00 8.617767870577477396e+00 -1.725318073987477163e+01 -2.592027860755607982e-01 -2.693052087515600324e+00 3.893658731527606776e+00 -3.408068023462185181e+00 -1.018728302056778823e+01 -3.605624698363270042e+00 3.645080478749568087e+00 -1.199114298732074646e+00 3.182693045228091488e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
9.994150000000000000e+05 4.886893373339915625e+14 -8.831625787223002533e+01 8.652662258224189884e+00 -4.521701262899674667e+00 3.783141886813662147e+00 -2.955915008070741035e+00 -5.754951337280258983e+00 -5.950858088756839948e+01 4.452549869121248172e+00 -4.351703845811643490e+00 3.829632040891827405e+00 -3.957768512822719131e+00 2.643960024651280882e+00 -5.153071520061854871e-01 3.614946892017535163e+00 -7.371068158142058735e+00 4.184906276556121796e+00 -4.417824313307077588e+00 4.781697051940624554e+00 -2.184070947090645376e+01 4.897627144615849915e+00 -5.264852450881804202e+00 4.447233596938987787e+00 -3.969056505160705850e+00 3.023868590131999046e+00 6.459853882014831683e+00 2.840351569543789267e+01 -4.205826263013834776e+00 4.794810475025979457e+01 -4.411920903598847588e+00 -1.923148387787469549e+00 -3.980724258210635913e+00 1.080348938960973548e+01 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.175150000000000000e+05 1.096173129920066625e+15 -2.537611772344086702e+01 1.174555409354677948e+01 -7.060879702245244971e+00 2.078499504996809966e-01 -1.300572231141502666e+00 -1.257828709415220025e+01 2.755077251582948028e-01 3.778978366205890449e+00 -1.275779466189455036e+00 -4.355954425967909494e+00 -1.048086388177850203e+01 1.458745090586733184e+01 -3.326831452871971351e+00 8.538520576060251166e-01 2.784768038694877657e+00 4.114895195249830273e+00 -4.876135157966722034e+00 5.796383818353403328e+00 -1.957947696369372537e+01 7.738574755368684777e+00 -8.616737474487834447e+01 3.398045088723432627e+01 -1.645375707258549092e+00 1.182664713109877397e+01 -8.452910769272442337e+00 2.757470690698437199e+00 4.796891055924026759e+00 3.347836764457454706e+01 -7.252233507372826793e+00 -8.554498028496292150e+00 -6.300694185834691652e+00 -3.756572947406647156e+00 2.000000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.994150000000000000e+05 2.840048284515829000e+15 3.500624007711217587e+02 4.930032930908500255e+00 -2.967398898644523442e+01 4.251373558336767999e+00 -1.925467225102422120e+01 3.757766509324272253e+00 -4.813713689599209644e+00 1.989798019235770932e+00 -4.787939025891738254e+00 4.330702808242084423e+00 -3.135756020119323395e+01 4.144891252768860390e+00 -1.043136268713245052e+01 9.632959396010592812e+00 -3.948301631899934883e+00 4.966634772717441138e+00 -2.557783286771017739e+00 4.420462239497749302e+00 -8.611129245687364486e-01 3.610204451186100449e+00 -4.923123938757144380e+00 4.236952940189185668e+00 -3.306894464946054324e+00 4.057861626189739113e+00 -2.125566971902936420e+00 4.112076384297930076e+01 2.797960782515575673e+01 1.889959690734485553e+00 2.242831363117208543e+00 4.292895987622912912e+00 -4.653972972417428799e+00 1.798559688984127769e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.987150000000000000e+05 6.348290444525520797e+03 -3.514826846150537420e+00 2.459081262655247180e+00 -3.331203629496216845e+00 2.857407529730883411e+00 -3.421327137374371663e+00 3.971620854799364775e+00 -2.952092887727642889e+00 2.630079077504941854e+00 -4.016965601283133402e+00 3.863052773319152422e+00 -3.746062673335178950e+00 3.428912483842660119e+00 -4.227651513218966706e+00 3.232387789256020216e+00 -2.772690205387611684e+00 3.411034367781724530e+00 -4.965348390131795853e+00 3.216817901257480905e+00 -4.344692083198612664e+00 3.052622082871513154e+00 -2.794455174327567182e+00 3.494137107127812669e+00 -2.893774178812621223e+00 2.844323737576971656e+00 -3.648262516461806992e+00 2.863256134557208288e+00 -3.451614498619299809e+00 2.683926675632837267e+00 -3.112403487712866568e+00 4.164655907007063895e+00 -4.348948235349892499e+00 1.789730984700279803e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
7.059150000000000000e+05 8.512632250622571971e+20 -5.651657271441583816e+02 -4.106242910852717642e+01 -5.348520461347550992e+01 1.223287861802088798e+02 3.321800846730426571e+01 2.378807049172217774e+02 -1.981549627540241332e+01 8.715546456427581461e+02 -1.163677820496455126e+02 1.224057971863911547e+02 1.730990528913427397e+03 6.712147082396973019e+01 -1.191837262568075673e+01 -1.392886325929374038e+02 3.477177568185831547e+02 -9.197220285996415612e+01 3.782787561327841672e+02 -3.858856329886759795e+01 -3.317787894995593945e+01 -4.798566498518457735e+01 -3.265980272651721066e+02 5.799119623663629852e+01 -1.061113264190946666e+03 -1.365217469615273060e+01 -8.039925347283536894e+01 -3.662897683228111845e+01 8.338635477968145437e+01 1.430718350156675115e+03 6.365251216355648012e+02 -1.919049702506955413e+01 -3.893719864885682114e+00 4.342217204850334866e+01 1.780000000000000000e+02 1.650000000000000000e+02 -2.440000000000000000e+02 -9.200000000000000000e+01 -4.000000000000000000e+01 6.100000000000000000e+01 1.500000000000000000e+01 -4.200000000000000000e+01 -3.000000000000000000e+00 -6.100000000000000000e+01 6.600000000000000000e+01 -1.060000000000000000e+02 6.100000000000000000e+01 8.000000000000000000e+01 -4.000000000000000000e+00 5.700000000000000000e+01 -4.800000000000000000e+01 2.180000000000000000e+02 2.970000000000000000e+02 8.900000000000000000e+01 8.920000000000000000e+02 4.000000000000000000e+00 5.300000000000000000e+01 -1.220000000000000000e+02 -4.300000000000000000e+01 2.800000000000000000e+01 4.700000000000000000e+01 7.100000000000000000e+01 -1.200000000000000000e+02 5.500000000000000000e+01 2.750000000000000000e+02 -1.280000000000000000e+02
