9.998150000000000000e+05 9.975202769710135906e+24 1.530920507762351917e+04 -5.674780189658042946e+04 5.508285473435759195e+04 2.069962324491434265e+04 2.660273196245207801e+05 2.777730422624681887e+04 1.721196204802276916e+05 7.894799424013757380e+04 -5.142241124445775495e+04 -5.253046923231054825e+04 5.316598815777066920e+04 2.367465638163590484e+04 1.700019049846353591e+05 1.188840226405320755e+04 1.371940725014324998e+05 1.003906053181047901e+05 8.063751072591969205e+03 -5.347717271291442012e+04 5.736240755686063494e+04 2.303299749724264620e+04 2.538823646644322434e+05 2.937271645531797913e+04 1.771988912521125749e+05 8.354665262630682264e+04 -5.807303192984290945e+04 -4.931089572476457397e+04 5.683757790214216948e+04 2.541325963775704440e+04 1.638567309901278641e+05 1.487899820752744927e+04 1.421128878247495741e+05 1.020832737937095662e+05 -9.526000000000000000e+04 -3.249300000000000000e+04 -8.907000000000000000e+04 -7.270600000000000000e+04 -5.280200000000000000e+04 -2.814000000000000000e+04 -8.355600000000000000e+04 -7.510500000000000000e+04 -9.481500000000000000e+04 -2.767300000000000000e+04 -9.684000000000000000e+04 -8.696300000000000000e+04 -5.374700000000000000e+04 -2.300100000000000000e+04 -1.033660000000000000e+05 -9.261300000000000000e+04 -9.553800000000000000e+04 -3.147900000000000000e+04 -8.999000000000000000e+04 -7.165000000000000000e+04 -5.297700000000000000e+04 -2.846900000000000000e+04 -8.466300000000000000e+04 -7.459300000000000000e+04 -9.555500000000000000e+04 -2.612600000000000000e+04 -9.838500000000000000e+04 -8.476600000000000000e+04 -5.482700000000000000e+04 -2.313000000000000000e+04 -1.061470000000000000e+05 -9.172100000000000000e+04
9.999150000000000000e+05 1.612273172437870599e+24 -2.364541418555615019e+04 -4.154364688201573153e+04 -5.431722087468732934e+04 1.241882780650355198e+04 2.622252276161573172e+04 -1.615784023429190856e+05 -4.888374140933392482e+04 -1.588606711384715891e+04 -3.430917728816047747e+04 -5.086194529950090509e+04 -3.983347224747953442e+04 3.062814335378772739e+04 1.599973623638935533e+04 -1.232167370380622451e+05 -5.580432803243090893e+04 2.437451828455444229e+03 -2.237701382637351708e+04 -3.946702171886191354e+04 -5.420646647818657220e+04 1.206026308166254603e+04 2.611870639381001456e+04 -1.531991265512046812e+05 -5.089996659091929905e+04 -1.608947065133449360e+04 -3.461421601523836580e+04 -5.353676284642575774e+04 -4.084204587605653796e+04 3.158220201296580490e+04 1.247032558052280365e+04 -1.190631049726053170e+05 -5.943384762082641828e+04 3.506834218596662595e+03 -8.072000000000000000e+04 -3.923600000000000000e+04 -5.216500000000000000e+04 -4.157000000000000000e+04 -5.830100000000000000e+04 1.387400000000000000e+04 -6.149600000000000000e+04 -3.578000000000000000e+04 -9.257100000000000000e+04 -5.996400000000000000e+04 -5.088200000000000000e+04 -4.486000000000000000e+04 -5.645900000000000000e+04 1.960900000000000000e+04 -5.073200000000000000e+04 -4.016200000000000000e+04 -8.225300000000000000e+04 -3.931700000000000000e+04 -5.148500000000000000e+04 -4.113100000000000000e+04 -5.882400000000000000e+04 1.238000000000000000e+04 -6.313000000000000000e+04 -3.662000000000000000e+04 -9.383100000000000000e+04 -5.872900000000000000e+04 -4.951700000000000000e+04 -4.413400000000000000e+04 -5.719100000000000000e+04 1.787300000000000000e+04 -5.162900000000000000e+04 -4.149700000000000000e+04
9.997150000000000000e+05 3.407810625243629899e+24 -6.889824318961118115e+04 6.568601992776758561e+04 -2.254561581371420107e+04 -1.436793528245279413e+04 -1.131325148036900937e+05 6.451208412343961390e+04 -7.016866036769021593e+04 -1.144165419403638452e+03 -5.172052521143804915e+04 6.340602672636535863e+04 -2.045948214678151635e+04 -1.620704354325241366e+04 -9.288881346911482979e+04 8.273600840783497551e+04 -7.896444748335424811e+04 -5.600391463493765514e+03 -6.810388150511594722e+04 6.410439140222711285e+04 -2.310441707570524159e+04 -1.389381649683770593e+04 -1.184943373678518838e+05 6.615580811067737523e+04 -7.338381731336541998e+04 -1.316731490804217856e+03 -5.151768768809614267e+04 6.485951034650761721e+04 -2.242474606062570092e+04 -1.570016373818047214e+04 -9.805469127054877754e+04 8.681396951682894723e+04 -8.352434757577092387e+04 -6.710099643667603232e+03 -6.272100000000000000e+04 -1.387780000000000000e+05 -6.912800000000000000e+04 -1.858110000000000000e+05 -4.679000000000000000e+04 -6.155600000000000000e+04 -3.458400000000000000e+04 -8.089800000000000000e+04 -6.966500000000000000e+04 -1.163240000000000000e+05 -7.783700000000000000e+04 -1.518510000000000000e+05 -4.805900000000000000e+04 -7.383100000000000000e+04 -3.216100000000000000e+04 -6.722600000000000000e+04 -6.241400000000000000e+04 -1.351200000000000000e+05 -7.153100000000000000e+04 -1.943550000000000000e+05 -4.732600000000000000e+04 -5.714000000000000000e+04 -3.492500000000000000e+04 -8.440900000000000000e+04 -6.931400000000000000e+04 -1.150000000000000000e+05 -8.059900000000000000e+04 -1.574050000000000000e+05 -4.841300000000000000e+04 -7.123000000000000000e+04 -3.174600000000000000e+04 -6.894200000000000000e+04
9.999150000000000000e+05 6.517794288265970504e+24 6.509047015043929423e+04 -1.081656345050629025e+05 7.229473054407638847e+04 1.048014908705637936e+05 2.815146275279736437e+04 -1.854398688925411552e+05 9.814809826456601149e+04 7.121034938223252539e+04 5.838629837836085062e+04 -1.248003384950766194e+05 9.273559427531872643e+04 1.477289128400820191e+05 5.131422506825520395e+04 -1.916445715304177138e+05 1.335967031706739217e+05 7.231836079516427708e+04 6.045711179880885174e+04 -1.086432629912520351e+05 7.371689534955288400e+04 1.097657060899311764e+05 2.571072547068816493e+04 -1.788637050846653001e+05 1.023733630988465011e+05 7.825511845694005024e+04 5.611435996302952844e+04 -1.262598605654946005e+05 9.492800681769041694e+04 1.529548223942531040e+05 5.202554344949994993e+04 -1.850506278567682311e+05 1.399704062285971013e+05 7.877811044306763506e+04 3.438500000000000000e+04 -8.082400000000000000e+04 4.506300000000000000e+04 6.831000000000000000e+03 3.140000000000000000e+02 -8.640900000000000000e+04 3.959000000000000000e+03 -3.054000000000000000e+03 3.840600000000000000e+04 -5.895100000000000000e+04 5.999600000000000000e+04 5.860000000000000000e+03 8.640000000000000000e+02 -7.102400000000000000e+04 8.370000000000000000e+03 -7.014000000000000000e+03 3.515500000000000000e+04 -7.870700000000000000e+04 4.537000000000000000e+04 7.670000000000000000e+03 3.830000000000000000e+02 -8.439700000000000000e+04 2.671000000000000000e+03 -4.481000000000000000e+03 3.965200000000000000e+04 -5.773900000000000000e+04 6.069400000000000000e+04 6.671000000000000000e+03 7.140000000000000000e+02 -7.015000000000000000e+04 6.783000000000000000e+03 -8.293000000000000000e+03
9.999150000000000000e+05 1.075055303722787978e+24 -6.545502797805879527e+04 1.537539121715011061e+04 -2.744673283033593543e+04 3.172658925219301091e+04 -1.477278423185525462e+05 4.725258647759043379e+04 -3.212641977651319030e+04 6.388782294111822557e+04 -9.349795699030614924e+04 -6.488262966387605957e+03 -3.304291082941079367e+04 -1.688182720633342251e+04 -1.298100483444260899e+05 2.011203968736142633e+04 -4.463719565257841896e+04 2.125668644790789403e+04 -7.015050370511299116e+04 1.520662217661301474e+04 -2.771007911654986674e+04 3.139088153726950986e+04 -1.571921686932402372e+05 4.276392047415412526e+04 -3.420326659509699675e+04 5.996041226245350845e+04 -1.003165523380364903e+05 -7.263850368424202316e+03 -3.408807279028953053e+04 -1.959614408194169300e+04 -1.380458053627258632e+05 1.676044362579015797e+04 -4.756717240157777997e+04 1.701372561217820112e+04 5.114700000000000000e+04 2.975900000000000000e+04 2.742900000000000000e+04 1.746400000000000000e+04 -1.162400000000000000e+04 3.959100000000000000e+04 7.410000000000000000e+02 3.028800000000000000e+04 4.727400000000000000e+04 2.920900000000000000e+04 3.973400000000000000e+04 2.112400000000000000e+04 3.072000000000000000e+03 5.157000000000000000e+04 1.105200000000000000e+04 3.352000000000000000e+04 5.036600000000000000e+04 2.964200000000000000e+04 2.815800000000000000e+04 1.835200000000000000e+04 -9.281000000000000000e+03 4.060000000000000000e+04 1.786000000000000000e+03 3.183300000000000000e+04 4.742200000000000000e+04 2.936600000000000000e+04 4.070100000000000000e+04 2.206200000000000000e+04 5.056000000000000000e+03 5.294900000000000000e+04 1.179500000000000000e+04 3.478200000000000000e+04
9.992150000000000000e+05 1.725308517970098591e+25 -4.839552166444640170e+04 -3.247871430043341024e+04 1.919150784577023005e+05 2.976630273763494915e+04 -4.800962383506049810e+04 -1.567161955399879080e+05 2.807788860047899070e+05 9.437294630935141413e+02 -4.873369490159733687e+04 -3.566746792348945746e+04 1.395492539945227909e+05 2.413018702195661535e+04 -5.068957282540242886e+04 -1.392075210460608942e+05 2.091738999906358076e+05 -1.194562382052046632e+04 -4.165600649718368368e+04 -3.093458374916307002e+04 2.063528461001695250e+05 3.192336248660695128e+04 -4.273274207540962379e+04 -1.472567740280187281e+05 3.003797903442663956e+05 6.908899236475554972e+03 -4.402661960244935472e+04 -3.419079909016520105e+04 1.501660129493252607e+05 2.537816944521958067e+04 -4.624831969255432341e+04 -1.333071463949208555e+05 2.253056407197263907e+05 -7.432448226112106568e+03 4.073500000000000000e+04 1.037800000000000000e+05 -1.447520000000000000e+05 -4.866500000000000000e+04 5.406400000000000000e+04 7.151500000000000000e+04 -7.445600000000000000e+04 -9.824800000000000000e+04 4.630700000000000000e+04 1.270620000000000000e+05 -1.262150000000000000e+05 -3.083300000000000000e+04 5.723600000000000000e+04 7.367800000000000000e+04 -6.899700000000000000e+04 -7.358600000000000000e+04 4.147300000000000000e+04 1.008050000000000000e+05 -1.472410000000000000e+05 -4.810800000000000000e+04 5.378500000000000000e+04 7.271400000000000000e+04 -7.606300000000000000e+04 -9.673400000000000000e+04 4.666300000000000000e+04 1.224180000000000000e+05 -1.262590000000000000e+05 -2.980300000000000000e+04 5.676500000000000000e+04 7.387800000000000000e+04 -6.977800000000000000e+04 -7.176200000000000000e+04
9.999150000000000000e+05 4.905843671243885923e+24 -3.051072222082255394e+04 1.591375052000732394e+05 7.994060605420736829e+04 3.700639132337893534e+04 2.815357255447391799e+04 1.680582414655219472e+05 5.466262192358774337e+04 9.390494503594597336e+04 -1.668822290500253439e+04 1.474559991280441172e+05 5.733482294753052702e+04 2.103533319725935871e+04 2.534230965094360363e+04 1.408318335522220877e+05 4.325174970177319483e+04 9.477719341940709273e+04 -3.198329697752265565e+04 1.514676263751478982e+05 7.984173236142353562e+04 3.543680187229503645e+04 3.080935474532406806e+04 1.703727243131931173e+05 5.684514007078934810e+04 9.422575660935361520e+04 -1.736550596120864793e+04 1.441701752817212546e+05 5.431004030413558212e+04 2.075690848752282909e+04 2.790056467562432954e+04 1.438607276428249024e+05 4.330510130248315545e+04 9.726320206433562271e+04 6.476700000000000000e+04 4.555200000000000000e+04 1.757450000000000000e+05 6.343000000000000000e+03 -2.760000000000000000e+03 4.855100000000000000e+04 9.297000000000000000e+04 4.414500000000000000e+04 8.445500000000000000e+04 5.590800000000000000e+04 1.541660000000000000e+05 1.242800000000000000e+04 2.170000000000000000e+04 5.084300000000000000e+04 1.085060000000000000e+05 4.243600000000000000e+04 5.917700000000000000e+04 4.658400000000000000e+04 1.739680000000000000e+05 6.409000000000000000e+03 -4.788000000000000000e+03 4.787400000000000000e+04 8.633400000000000000e+04 4.581500000000000000e+04 7.859900000000000000e+04 5.773900000000000000e+04 1.477820000000000000e+05 1.235000000000000000e+04 1.917700000000000000e+04 5.072800000000000000e+04 1.026030000000000000e+05 4.390600000000000000e+04
9.999150000000000000e+05 2.053216144490675832e+26 -3.812757424700061674e+05 -9.622446113054855959e+04 -2.971952228093994781e+05 -1.452572969536877063e+05 -7.768198973429803737e+05 -1.611685966162887926e+05 -3.013374707219897537e+05 -1.237791881289023004e+05 -2.681881102053051582e+05 -7.395197457067192590e+04 -2.313907304557728930e+05 -1.125301495219167700e+05 -5.604113989402956795e+05 -1.224392737401577178e+05 -2.538746093710109999e+05 -9.719275621490846970e+04 -3.643071379990612622e+05 -9.378174836607166799e+04 -3.038703082789370674e+05 -1.493261526610466826e+05 -7.353289345120223006e+05 -1.550340094159755681e+05 -2.992798014323986135e+05 -1.229190128338962677e+05 -2.565649745160566526e+05 -7.079311417302410700e+04 -2.356347500529754907e+05 -1.151151281296680827e+05 -5.313108340656150831e+05 -1.154558773172572401e+05 -2.537403211104522925e+05 -9.641381919354113052e+04 -4.036700000000000000e+04 -9.262600000000000000e+04 -1.873200000000000000e+04 -6.334100000000000000e+04 -1.092200000000000000e+04 -5.756900000000000000e+04 5.197000000000000000e+03 -4.501700000000000000e+04 -4.744400000000000000e+04 -7.634700000000000000e+04 -2.587100000000000000e+04 -4.957600000000000000e+04 -1.375300000000000000e+04 -4.690900000000000000e+04 1.434000000000000000e+03 -3.866100000000000000e+04 -4.175800000000000000e+04 -9.238400000000000000e+04 -1.766200000000000000e+04 -6.465500000000000000e+04 -1.128400000000000000e+04 -5.781000000000000000e+04 6.639000000000000000e+03 -4.568100000000000000e+04 -4.921100000000000000e+04 -7.626500000000000000e+04 -2.437600000000000000e+04 -5.073200000000000000e+04 -1.414700000000000000e+04 -4.619900000000000000e+04 3.000000000000000000e+03 -3.911900000000000000e+04
9.999150000000000000e+05 6.712295574872770434e+24 -2.521693937161253998e+05 1.147796201554358595e+04 -1.133098212373411225e+05 -5.352360100769862765e+04 -9.406499172208724485e+04 5.765158504093153169e+04 3.036501426833815640e+04 -8.525768464193974796e+04 -2.205302260015722131e+05 -3.144309391420065822e+03 -1.025097189138636022e+05 -7.186185304792267561e+04 -9.699679340877594950e+04 2.757377194273718123e+04 -1.389942493326885051e+04 -1.241974254143153375e+05 -2.459561817736941157e+05 1.099795552109079108e+04 -1.180172779068207310e+05 -5.044751848487521784e+04 -9.458502317356146523e+04 5.658787520077757654e+04 2.640049829838130245e+04 -8.021506927406601608e+04 -2.151549124210577284e+05 -2.968466414228472331e+03 -1.053296449178107869e+05 -6.931206447937175108e+04 -9.773529239734308794e+04 2.724719662270865592e+04 -1.612071675890713777e+04 -1.182892624119976535e+05 -4.934500000000000000e+04 1.800800000000000000e+04 -9.327500000000000000e+04 4.781400000000000000e+04 -6.636200000000000000e+04 3.535000000000000000e+04 -6.259700000000000000e+04 3.684500000000000000e+04 -5.202100000000000000e+04 1.987100000000000000e+04 -7.557700000000000000e+04 4.285300000000000000e+04 -7.686000000000000000e+04 3.248100000000000000e+04 -6.404200000000000000e+04 3.710000000000000000e+04 -5.005000000000000000e+04 1.811400000000000000e+04 -9.103400000000000000e+04 4.666200000000000000e+04 -6.836200000000000000e+04 3.355700000000000000e+04 -6.601700000000000000e+04 3.535800000000000000e+04 -5.280600000000000000e+04 2.024600000000000000e+04 -7.471200000000000000e+04 4.283900000000000000e+04 -7.721300000000000000e+04 3.138900000000000000e+04 -6.746300000000000000e+04 3.617400000000000000e+04
9.999150000000000000e+05 5.812063394683417015e+24 1.038195310493613651e+05 2.527031079018940545e+03 5.799831492981337942e+04 1.585294752614307799e+05 9.461198347724886844e+03 1.497514242420973824e+04 -6.995686483996766037e+04 9.317692681149701821e+04 9.303749468697104021e+04 2.279748464835813138e+03 2.927478906290035593e+04 1.300028306212242896e+05 2.632682803364355277e+04 1.707707621928432491e+04 -1.128071481956676434e+05 9.397441955066945229e+04 9.921768924248327676e+04 2.901463734650097194e+03 6.054654204602850223e+04 1.563815769672121096e+05 7.550393892104122642e+03 1.599392063746982058e+04 -7.324528445444886165e+04 9.594221691610508424e+04 9.149663691834837664e+04 4.271540872099830267e+03 3.092624908416863400e+04 1.317209502869176795e+05 2.623302266147860428e+04 1.939717849449508867e+04 -1.183432249514296127e+05 9.946303757070354186e+04 -6.918900000000000000e+04 -9.037100000000000000e+04 -1.357950000000000000e+05 -6.952200000000000000e+04 -9.198500000000000000e+04 -6.128000000000000000e+04 -1.069400000000000000e+05 -8.397400000000000000e+04 -7.053900000000000000e+04 -7.678800000000000000e+04 -1.513080000000000000e+05 -7.435000000000000000e+04 -8.045900000000000000e+04 -6.885000000000000000e+04 -1.203510000000000000e+05 -9.805800000000000000e+04 -6.871400000000000000e+04 -9.277700000000000000e+04 -1.321950000000000000e+05 -7.081500000000000000e+04 -9.061200000000000000e+04 -6.242300000000000000e+04 -1.039490000000000000e+05 -8.809700000000000000e+04 -7.044200000000000000e+04 -7.811200000000000000e+04 -1.472220000000000000e+05 -7.493700000000000000e+04 -7.947800000000000000e+04 -6.996500000000000000e+04 -1.159480000000000000e+05 -1.018350000000000000e+05
