8.094150000000000000e+05 7.237414960558172083e+01 9.998402276514405457e+03 1.000274017884239584e+04 9.996894562356568713e+03 1.000289000859924454e+04 9.997165883159752411e+03 1.000285358305872433e+04 9.996844865362631026e+03 1.000283335796959727e+04 9.997034120881413401e+03 1.000296772413735926e+04 9.996872145224613632e+03 1.000275572465704681e+04 9.997196280381594988e+03 1.000284589387256710e+04 9.997248972358987885e+03 1.000261430787463905e+04 9.998170291643109522e+03 1.000247881910713477e+04 9.996986729969674343e+03 1.000283014988262948e+04 9.997081307127629771e+03 1.000274819914277759e+04 9.996947669791283261e+03 1.000274175119741631e+04 9.996959173200966688e+03 1.000258946963618473e+04 9.996821076243260904e+03 1.000268400091822878e+04 9.997239294071290715e+03 1.000282826725146879e+04 9.997400972856336011e+03 1.000259716249491794e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.532150000000000000e+05 7.239494198210194043e+01 9.997998957259876988e+03 1.000298068754880660e+04 9.997225032829834163e+03 1.000277402747128326e+04 9.997875988167874311e+03 1.000285889080868401e+04 9.997544147159927888e+03 1.000278172675136557e+04 9.997379989542794647e+03 1.000305841055488236e+04 9.997012134236396378e+03 1.000267704798025079e+04 9.997231429017097980e+03 1.000282829426537137e+04 9.997340435561001868e+03 1.000281645558459604e+04 9.997607027085074151e+03 1.000304168462809503e+04 9.997202581277355421e+03 1.000285079494462661e+04 9.997392582297607078e+03 1.000301551243548602e+04 9.997308096313554415e+03 1.000290985547519267e+04 9.997306918876143754e+03 1.000324425829565553e+04 9.997131477819675638e+03 1.000299813113087475e+04 9.997381813167174187e+03 1.000302773159438038e+04 9.996963014917315377e+03 1.000295435774807447e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.980150000000000000e+05 7.258920505475701646e+01 9.997916876002602294e+03 1.000269513304191969e+04 9.997249416297956486e+03 1.000303662836476906e+04 9.997464852683662684e+03 1.000269692364237380e+04 9.997339435471581965e+03 1.000266008832046100e+04 9.997246817631108570e+03 1.000290808321655459e+04 9.997126032580776155e+03 1.000290406895369233e+04 9.997189687877245888e+03 1.000301628378980240e+04 9.997181609790914081e+03 1.000302848282914238e+04 9.997102657360961530e+03 1.000265196576819835e+04 9.997161065469619643e+03 1.000303543257109050e+04 9.997148621355410796e+03 1.000279477879230399e+04 9.997352110524760064e+03 1.000265964862397959e+04 9.997043383278640249e+03 1.000291481083951294e+04 9.997005059907758550e+03 1.000291359522712628e+04 9.997234352028872308e+03 1.000309413269812285e+04 9.997265817042030903e+03 1.000290785640478680e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.982150000000000000e+05 7.246580882185934058e+01 9.998516782217668151e+03 1.000316826188234154e+04 9.997302266777276600e+03 1.000253934717351876e+04 9.997106260010839833e+03 1.000284930178682043e+04 9.997081828355067046e+03 1.000268784880295971e+04 9.997665541637776187e+03 1.000297750878599982e+04 9.996729830860864240e+03 1.000310216471652348e+04 9.997544721806674715e+03 1.000304208348378779e+04 9.997061456587154680e+03 1.000340041822965941e+04 9.997926513741160306e+03 1.000292502419886659e+04 9.997425391661439789e+03 1.000243528529888863e+04 9.996930466475625508e+03 1.000295382101548785e+04 9.996955245395816746e+03 1.000267377951408525e+04 9.997322097370439224e+03 1.000276366457149379e+04 9.997005061215584647e+03 1.000273410962647722e+04 9.997545409050366288e+03 1.000276662572914393e+04 9.997112156859649986e+03 1.000302130632574517e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.232150000000000000e+05 7.242982186978386494e+01 9.997797692671179902e+03 1.000272744902778504e+04 9.997114825147156807e+03 1.000258374809132329e+04 9.997526455397521204e+03 1.000253081440253118e+04 9.996529132831092284e+03 1.000265522512440475e+04 9.997118332814639871e+03 1.000260731795486026e+04 9.997295819984454283e+03 1.000291718264737756e+04 9.997523518790279923e+03 1.000264449288970536e+04 9.996909262135570316e+03 1.000281498833526348e+04 9.997580970815022738e+03 1.000271796314548192e+04 9.996979929013743458e+03 1.000246670284718857e+04 9.997219667891391509e+03 1.000287873698399198e+04 9.996622898161689591e+03 1.000290652888120530e+04 9.996967405764893556e+03 1.000272310684250624e+04 9.997231216797717934e+03 1.000285780489255558e+04 9.997242842144061797e+03 1.000279877334278535e+04 9.996849107593981898e+03 1.000293188089072464e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.090150000000000000e+05 7.269685468772203762e+01 9.998369953885157884e+03 1.000289851586149962e+04 9.997487111898288276e+03 1.000320814383375910e+04 9.997437041716591921e+03 1.000344472464362298e+04 9.997149157025767636e+03 1.000268541214965080e+04 9.997235641721521461e+03 1.000324111058499147e+04 9.997115289254717936e+03 1.000298756951763608e+04 9.997188414055324756e+03 1.000286573872972622e+04 9.996233585654035778e+03 1.000247621380525561e+04 9.998167318118750700e+03 1.000287402071403449e+04 9.997337843069233713e+03 1.000318803648399626e+04 9.997329613398715082e+03 1.000308128016004048e+04 9.997475959628554847e+03 1.000293950211787160e+04 9.997387991704517844e+03 1.000285368206291605e+04 9.997320542291214224e+03 1.000271325852367772e+04 9.997597182684297877e+03 1.000286944550100816e+04 9.996683683773422672e+03 1.000268986363286967e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.633150000000000000e+05 7.233713965144492875e+01 9.997919394815917258e+03 1.000281290438566793e+04 9.997143854011661460e+03 1.000245809147226828e+04 9.997054102686581246e+03 1.000279655960251512e+04 9.996862974722047511e+03 1.000250059923967092e+04 9.997235778240872605e+03 1.000250966137416071e+04 9.996986157398254363e+03 1.000256358202259617e+04 9.997081741223986683e+03 1.000280815060898567e+04 9.996984892818050866e+03 1.000281809981028891e+04 9.997506643099255598e+03 1.000286190079747212e+04 9.997234579167183256e+03 1.000267718765777499e+04 9.996856979322474217e+03 1.000284141590961190e+04 9.996761087048695117e+03 1.000267888889486130e+04 9.996971280493895392e+03 1.000249328928381510e+04 9.997203698037001232e+03 1.000259859650284125e+04 9.997090109988859695e+03 1.000263370284980192e+04 9.997134826452898778e+03 1.000285344018637988e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.929150000000000000e+05 7.246985654263033894e+01 9.998575305408650820e+03 1.000285478135358790e+04 9.997328777131158859e+03 1.000314119205913630e+04 9.997174521834398547e+03 1.000238512795280076e+04 9.997045865013133152e+03 1.000286043319196870e+04 9.997776039300169941e+03 1.000269530064419268e+04 9.997230577322468889e+03 1.000291480550887900e+04 9.997160105334456603e+03 1.000295771419679295e+04 9.997011869429055878e+03 1.000251039322763972e+04 9.998027644211202642e+03 1.000302683829580201e+04 9.997199189259243212e+03 1.000275200690271595e+04 9.997118012439741506e+03 1.000261428786159195e+04 9.997132724460670943e+03 1.000275406533714522e+04 9.997655316887272420e+03 1.000307195424804195e+04 9.997021305076992576e+03 1.000294993712560427e+04 9.997270173905744741e+03 1.000301113180328321e+04 9.997179715289707019e+03 1.000269567771543552e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.144150000000000000e+05 7.244479750214540559e+01 9.998584144792905136e+03 1.000266660870293708e+04 9.997243763594380653e+03 1.000283951341576358e+04 9.997289813106805013e+03 1.000271436795323825e+04 9.997050319630749073e+03 1.000272257908727806e+04 9.997088792383621694e+03 1.000300299494546016e+04 9.996972786281172375e+03 1.000327978143625478e+04 9.997170143410396122e+03 1.000251496173137639e+04 9.996899956626655694e+03 1.000293652239387302e+04 9.998157604643092782e+03 1.000266250284328817e+04 9.997362356231247759e+03 1.000290410905384852e+04 9.997044981284552705e+03 1.000266356940232072e+04 9.997330470641391003e+03 1.000278163074704389e+04 9.997235694663653703e+03 1.000304015089102722e+04 9.997069827113598876e+03 1.000284424124530960e+04 9.997156161953464107e+03 1.000241729916150689e+04 9.996808128027534622e+03 1.000306916379564973e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.124150000000000000e+05 7.246581776385075102e+01 9.998394634958969618e+03 1.000306187094849156e+04 9.997352615435351254e+03 1.000285228612658830e+04 9.997153033379117915e+03 1.000276987235086017e+04 9.996647646369010545e+03 1.000234403600078804e+04 9.997441586263894351e+03 1.000295347543572279e+04 9.997559881842418690e+03 1.000273775026658404e+04 9.997171538128042812e+03 1.000270347737360498e+04 9.997185240770282689e+03 1.000275257586032058e+04 9.998091394358041725e+03 1.000294385817019793e+04 9.997330411960581841e+03 1.000293317997609665e+04 9.997227178490407823e+03 1.000289793803925932e+04 9.996921975198065411e+03 1.000263642187272671e+04 9.997210205403602231e+03 1.000270678652997231e+04 9.997507894759799456e+03 1.000278387634735918e+04 9.997028354531576042e+03 1.000283775716897799e+04 9.997250763474312407e+03 1.000309149301527032e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
