9.999150000000000000e+05 1.419313541561415871e+25 5.450795771889305906e+05 -1.977572793744982919e+05 5.229905541111810016e+05 -3.648259096280800877e+05 3.553719535490138223e+05 -1.186163208865525085e+05 -8.028318337296062964e+03 -4.642078416044044425e+05 6.024632345128363231e+05 -2.050464503491808136e+05 6.141451543102768483e+05 -3.059008764293837012e+05 3.451850283908952842e+05 -1.089040963630380429e+05 -3.388133038165891048e+04 -4.102419620356195956e+05 5.434400810957871145e+05 -1.964078165862470923e+05 5.103592336391329882e+05 -3.642170127898775972e+05 3.557949776858802652e+05 -1.196352654586356948e+05 -1.888678445159311013e+04 -4.617548132459851331e+05 5.984679445518872235e+05 -2.023704899980127520e+05 5.981964593055839650e+05 -3.037344501754149678e+05 3.437171554916820605e+05 -1.085909250340136641e+05 -4.811919963598854520e+04 -4.067998047052737675e+05 -2.419980000000000000e+05 5.782200000000000000e+04 2.125720000000000000e+05 1.750840000000000000e+05 -9.248200000000000000e+04 -1.753980000000000000e+05 2.374210000000000000e+05 2.119900000000000000e+04 -2.082220000000000000e+05 3.132400000000000000e+04 2.350490000000000000e+05 2.164400000000000000e+05 -8.609900000000000000e+04 -2.016430000000000000e+05 2.678450000000000000e+05 4.080100000000000000e+04 -2.399920000000000000e+05 5.466800000000000000e+04 2.146970000000000000e+05 1.791540000000000000e+05 -8.891100000000000000e+04 -1.783440000000000000e+05 2.395080000000000000e+05 2.295900000000000000e+04 -2.063660000000000000e+05 2.861600000000000000e+04 2.373010000000000000e+05 2.192390000000000000e+05 -8.295800000000000000e+04 -2.044220000000000000e+05 2.692680000000000000e+05 4.165400000000000000e+04
9.999150000000000000e+05 4.900523552289682864e+24 1.231902866367608367e+05 -6.863216342903084296e+04 -9.130761434770214692e+03 9.603461455498405849e+04 -2.393137396866281633e+05 2.878206934416932054e+05 -2.037075432831833314e+05 1.318731936475541152e+05 1.851164934547971643e+05 -5.224870297231731092e+04 6.738264597292954568e+04 1.657688881730412540e+05 -1.337304367221518478e+05 4.133313094114217092e+05 -1.357168507200510940e+05 2.955218179636279820e+05 1.199717184990937676e+05 -7.131899010235285095e+04 -9.188615481797378379e+03 1.003896692455990560e+05 -2.469904866099784267e+05 2.711868643232497852e+05 -2.040999365595028794e+05 1.355158697879154061e+05 1.840175074507867685e+05 -5.485977283755359531e+04 6.872730713216666481e+04 1.708547963579939096e+05 -1.400262267986174556e+05 3.944563337679047254e+05 -1.353276740823019063e+05 3.003455585124530480e+05 1.860500000000000000e+04 2.441640000000000000e+05 2.571940000000000000e+05 2.804110000000000000e+05 1.244720000000000000e+05 1.152040000000000000e+05 2.011460000000000000e+05 2.750620000000000000e+05 8.706000000000000000e+03 2.250770000000000000e+05 2.413220000000000000e+05 2.629940000000000000e+05 1.125370000000000000e+05 1.263620000000000000e+05 1.924460000000000000e+05 2.920350000000000000e+05 1.457600000000000000e+04 2.427380000000000000e+05 2.562170000000000000e+05 2.811120000000000000e+05 1.202270000000000000e+05 1.134410000000000000e+05 2.003580000000000000e+05 2.764370000000000000e+05 5.080000000000000000e+03 2.233610000000000000e+05 2.404450000000000000e+05 2.632230000000000000e+05 1.090150000000000000e+05 1.237660000000000000e+05 1.918070000000000000e+05 2.939280000000000000e+05
9.999150000000000000e+05 1.481702869240011912e+25 2.365760501798675978e+05 2.383251962276635459e+05 4.690924319259292679e+05 -7.869291481969808956e+03 6.519138204937463888e+04 2.162474538917745813e+05 2.429534010842264688e+05 -9.177281710294945515e+04 2.579279430210334540e+05 2.719783694217604934e+05 5.330451470185528742e+05 1.071170285822956503e+05 8.220187290020452929e+04 2.694147502842783579e+05 2.562252313197210315e+05 1.034821161353606658e+04 2.366784768400156172e+05 2.336103371830270044e+05 4.622672947226004326e+05 -1.774808767751638516e+04 6.498935746595508681e+04 2.155863647364371282e+05 2.387852168457872467e+05 -9.889266957951775112e+04 2.574294448053469532e+05 2.676964692335585132e+05 5.244352165476338705e+05 9.798382231680776749e+04 8.314383974737462995e+04 2.696965844143935246e+05 2.512617868111885618e+05 3.693496286008569768e+03 -4.345880000000000000e+05 -1.470220000000000000e+05 2.074780000000000000e+05 1.547270000000000000e+05 -6.067520000000000000e+05 -4.229190000000000000e+05 -1.319880000000000000e+05 -4.270180000000000000e+05 -4.287470000000000000e+05 -1.785670000000000000e+05 2.392560000000000000e+05 1.346290000000000000e+05 -5.631860000000000000e+05 -4.484900000000000000e+05 -1.022180000000000000e+05 -3.796850000000000000e+05 -4.299950000000000000e+05 -1.494350000000000000e+05 2.136180000000000000e+05 1.494120000000000000e+05 -6.021030000000000000e+05 -4.246850000000000000e+05 -1.287750000000000000e+05 -4.282290000000000000e+05 -4.239360000000000000e+05 -1.801700000000000000e+05 2.456670000000000000e+05 1.305960000000000000e+05 -5.596570000000000000e+05 -4.489780000000000000e+05 -9.915200000000000000e+04 -3.805220000000000000e+05
9.994150000000000000e+05 2.413449632941339187e+25 4.970832694722632295e+05 4.091932091253771214e+05 -2.020791506534501386e+05 4.616599242757754400e+05 9.635601747378918808e+05 1.859538105182793879e+04 -1.912379470044482878e+04 1.460469297479446686e+05 4.673675611766012735e+05 4.129334978591043619e+05 -9.932413313206801831e+04 4.563710451093017473e+05 8.486972896570384037e+05 6.767009608234821644e+04 -2.722012920778924308e+04 1.936883111771430413e+05 5.064261143597406917e+05 4.102105824687589775e+05 -1.949168965429213131e+05 4.569690065022450872e+05 9.784057937536168611e+05 1.356731853275413050e+04 -1.418708302680776251e+04 1.456389727718129288e+05 4.747993972251922823e+05 4.142619385552551248e+05 -9.474511083404031524e+04 4.524858039451113436e+05 8.599206450208955212e+05 6.394994649996707449e+04 -2.462313373495542692e+04 1.937424196948877361e+05 -2.693190000000000000e+05 1.984270000000000000e+05 -5.080300000000000000e+04 -1.530400000000000000e+05 2.908300000000000000e+04 8.289400000000000000e+04 1.280560000000000000e+05 -1.535750000000000000e+05 -2.210780000000000000e+05 2.232440000000000000e+05 -4.536400000000000000e+04 -1.643880000000000000e+05 1.262400000000000000e+04 7.248700000000000000e+04 1.155150000000000000e+05 -1.707380000000000000e+05 -2.666680000000000000e+05 1.983010000000000000e+05 -4.844100000000000000e+04 -1.520050000000000000e+05 2.813600000000000000e+04 8.082000000000000000e+04 1.302640000000000000e+05 -1.543650000000000000e+05 -2.182100000000000000e+05 2.242980000000000000e+05 -4.214200000000000000e+04 -1.618670000000000000e+05 1.238700000000000000e+04 7.086300000000000000e+04 1.185130000000000000e+05 -1.699590000000000000e+05
9.999150000000000000e+05 1.098211182448449286e+25 9.048889032710347965e+04 2.258218116680363892e+05 -2.960192632967450772e+05 2.042417232424288231e+05 1.997663803539368382e+05 3.769777244976475486e+05 1.745623302060665446e+05 3.914393785062737879e+05 6.582334141108888434e+04 1.578985289915894100e+05 -1.813860766671590973e+05 1.722471666565799678e+05 1.916767588160226005e+05 3.623822562689319020e+05 2.732943407605077955e+05 3.478086370226977742e+05 8.540496580501714197e+04 2.219164832613864855e+05 -2.944908754844230716e+05 1.991348068097431387e+05 1.942161413006209768e+05 3.714423262604589690e+05 1.693760360738423769e+05 3.816072333888910362e+05 5.985452492563873966e+04 1.530248395412377722e+05 -1.799369204641510441e+05 1.669352337569553638e+05 1.849060542579593603e+05 3.562579903161792317e+05 2.674312646446478320e+05 3.386985666426297976e+05 -3.384540000000000000e+05 1.661980000000000000e+05 -3.277080000000000000e+05 -4.428530000000000000e+05 -4.945740000000000000e+05 1.105600000000000000e+04 -1.717990000000000000e+05 -4.147920000000000000e+05 -3.153550000000000000e+05 1.897140000000000000e+05 -2.318970000000000000e+05 -3.676600000000000000e+05 -4.225740000000000000e+05 3.248500000000000000e+04 -8.776300000000000000e+04 -3.680850000000000000e+05 -3.329670000000000000e+05 1.696180000000000000e+05 -3.280310000000000000e+05 -4.410630000000000000e+05 -4.866780000000000000e+05 1.378500000000000000e+04 -1.723760000000000000e+05 -4.094710000000000000e+05 -3.107790000000000000e+05 1.945280000000000000e+05 -2.322850000000000000e+05 -3.648160000000000000e+05 -4.150450000000000000e+05 3.587800000000000000e+04 -8.871200000000000000e+04 -3.630600000000000000e+05
9.999150000000000000e+05 1.020380315460507283e+25 -1.668721701309640193e+05 6.796156893249891000e+05 -1.363856424169146339e+05 5.956032417888685595e+05 1.323162848179035109e+03 3.575508419466433697e+05 -2.805684035297359806e+05 1.689833627994461858e+05 -1.668928781491580594e+05 7.359774873412939487e+05 -7.237228530479701294e+04 5.634575818078515586e+05 8.092429852856533216e+03 3.993977314373498084e+05 -2.036825859990899626e+05 1.952462272967608587e+05 -1.702335111878810858e+05 6.846886118981478503e+05 -1.431290034326747700e+05 5.927478038687935332e+05 5.482447441858373622e+02 3.616325850516335922e+05 -2.865877982264309539e+05 1.728964436016039108e+05 -1.692529427888927457e+05 7.376186481419425691e+05 -7.900578487471761764e+04 5.602761289623627672e+05 7.923290724381054133e+03 4.013403755984325544e+05 -2.082737993668495910e+05 1.981127830382614047e+05 2.451800000000000000e+04 -2.200060000000000000e+05 1.720910000000000000e+05 -5.649700000000000000e+04 -1.362920000000000000e+05 -2.220980000000000000e+05 -9.171900000000000000e+04 1.010160000000000000e+05 3.910100000000000000e+04 -2.111360000000000000e+05 2.202910000000000000e+05 -2.265800000000000000e+04 -1.192400000000000000e+05 -1.974420000000000000e+05 -7.715900000000000000e+04 1.103540000000000000e+05 2.412400000000000000e+04 -2.201830000000000000e+05 1.712320000000000000e+05 -5.763900000000000000e+04 -1.381020000000000000e+05 -2.254850000000000000e+05 -9.337100000000000000e+04 9.854300000000000000e+04 3.887100000000000000e+04 -2.106800000000000000e+05 2.192980000000000000e+05 -2.272200000000000000e+04 -1.201670000000000000e+05 -2.001320000000000000e+05 -7.809400000000000000e+04 1.088650000000000000e+05
9.999150000000000000e+05 7.462101813486314842e+24 -2.209869752242328541e+05 -1.436306042305055016e+05 -5.106060985523927375e+05 -4.845294521061752457e+05 -6.587774514191181515e+04 5.869407599052403384e+03 -5.040838813389101997e+05 -3.585990846688390593e+05 -1.955192553576817736e+05 -1.681049821406499250e+05 -4.997258059215822141e+05 -5.531431611774145858e+05 -4.640717207514063193e+04 1.076921281897610424e+04 -4.613798773569703335e+05 -3.860455757776692044e+05 -2.267429143594341876e+05 -1.478103302868028113e+05 -5.149309920363918645e+05 -4.850668410321378615e+05 -7.026592310721626563e+04 4.152025358131550092e+03 -5.107381982561778277e+05 -3.590936701006193762e+05 -2.001927027395943878e+05 -1.720929761917979631e+05 -5.027571273898666259e+05 -5.530891512383865193e+05 -5.006100021631909476e+04 9.527755798327130833e+03 -4.665633183017470292e+05 -3.865176411192858359e+05 2.151300000000000000e+04 2.222410000000000000e+05 1.937240000000000000e+05 5.272800000000000000e+04 -1.607390000000000000e+05 3.459470000000000000e+05 4.864600000000000000e+04 3.346250000000000000e+05 7.287800000000000000e+04 2.385180000000000000e+05 2.141960000000000000e+05 9.208300000000000000e+04 -1.567530000000000000e+05 3.188380000000000000e+05 9.117300000000000000e+04 3.365160000000000000e+05 2.683800000000000000e+04 2.255200000000000000e+05 1.996050000000000000e+05 5.246400000000000000e+04 -1.569630000000000000e+05 3.492640000000000000e+05 5.285200000000000000e+04 3.374030000000000000e+05 7.773700000000000000e+04 2.414310000000000000e+05 2.196130000000000000e+05 9.206300000000000000e+04 -1.539830000000000000e+05 3.211790000000000000e+05 9.547700000000000000e+04 3.383440000000000000e+05
9.996150000000000000e+05 2.029466655483392562e+24 3.095795075709300363e+03 6.149296631722379243e+04 -3.822000551574148994e+04 4.397141793578789802e+05 6.372255308259789308e+04 1.522505909875186917e+05 1.150036927158749604e+05 6.298016446871575899e+05 -3.638121569850394735e+04 5.904025999259867967e+04 -5.684007965550680092e+04 4.312502421338393469e+05 4.500799190756212192e+04 1.558906063798455580e+05 1.043404159323422937e+05 5.723388866109752562e+05 4.187593202442929396e+03 6.152682112566209253e+04 -3.619487338109378470e+04 4.411779560756276478e+05 6.501415138225589180e+04 1.533605137778480421e+05 1.158197140988140309e+05 6.369172250373985153e+05 -3.547045131955571560e+04 5.877947098702270887e+04 -5.497408925391322555e+04 4.310432059804079472e+05 4.663668425582785858e+04 1.570855487651194271e+05 1.050230466666024149e+05 5.778177944780420512e+05 -1.056520000000000000e+05 -1.871560000000000000e+05 -6.921500000000000000e+04 -3.794100000000000000e+04 -9.656500000000000000e+04 -7.499100000000000000e+04 2.070100000000000000e+04 2.682000000000000000e+04 -1.042460000000000000e+05 -1.910740000000000000e+05 -7.898100000000000000e+04 -1.783500000000000000e+04 -1.126710000000000000e+05 -7.123900000000000000e+04 6.420000000000000000e+03 6.790000000000000000e+04 -1.040330000000000000e+05 -1.884490000000000000e+05 -6.841000000000000000e+04 -4.022700000000000000e+04 -9.624100000000000000e+04 -7.523000000000000000e+04 2.068400000000000000e+04 2.623000000000000000e+04 -1.029350000000000000e+05 -1.929440000000000000e+05 -7.800500000000000000e+04 -1.928900000000000000e+04 -1.125500000000000000e+05 -7.151700000000000000e+04 6.556000000000000000e+03 6.831400000000000000e+04
9.999150000000000000e+05 3.246813261239864667e+24 2.708301543684745775e+04 -2.476784207119891653e+05 1.836701892603643355e+05 -1.877043974410922674e+05 1.662314854600238323e+05 -4.600860983102628234e+04 4.124334318518725013e+03 -3.498349924356728297e+04 2.624522681803419255e+04 -1.565829504586092371e+05 2.044164811685915920e+05 -1.682424090982537309e+05 1.577164110899470688e+05 9.188938517183303702e+03 2.681500785772408199e+04 -1.731300793426275050e+04 2.405573160588093742e+04 -2.522129121849339863e+05 1.854327389564337500e+05 -1.856420377553598664e+05 1.631674052530948538e+05 -4.888932344311565976e+04 6.328545908390846307e+03 -3.563198108039955696e+04 2.307585213886734346e+04 -1.602267296709402872e+05 2.063851614990158414e+05 -1.646109251026091515e+05 1.552711752093998366e+05 7.274077502093252406e+03 3.056216472422448351e+04 -1.597039173480861064e+04 -4.212100000000000000e+05 -2.328970000000000000e+05 -2.206790000000000000e+05 7.080700000000000000e+04 -3.160290000000000000e+05 -6.029100000000000000e+04 -7.872000000000000000e+04 -3.886500000000000000e+04 -4.209660000000000000e+05 -3.742670000000000000e+05 -2.151040000000000000e+05 -2.904400000000000000e+04 -3.456320000000000000e+05 -1.800120000000000000e+05 -1.027520000000000000e+05 -1.407020000000000000e+05 -4.257340000000000000e+05 -2.394360000000000000e+05 -2.229040000000000000e+05 6.967000000000000000e+04 -3.183140000000000000e+05 -6.362600000000000000e+04 -8.133300000000000000e+04 -4.325800000000000000e+04 -4.251970000000000000e+05 -3.834750000000000000e+05 -2.166900000000000000e+05 -3.222000000000000000e+04 -3.477800000000000000e+05 -1.850570000000000000e+05 -1.050120000000000000e+05 -1.468450000000000000e+05
9.999150000000000000e+05 6.227763956148528925e+24 -2.018456445329949784e+05 -5.502705928546862560e+04 9.261507912503996340e+04 -2.525933271297565952e+05 -4.635636749082619208e+05 1.605456900413678086e+05 8.251710293869934685e+04 -2.428770389599381015e+05 -1.575963248355889809e+05 -9.327609317913967243e+04 2.179459703029087686e+05 -2.289558880333530542e+05 -4.448133629871520097e+05 1.962314330303156748e+05 1.089414320672001049e+05 -2.237730092349964834e+05 -1.994899231713933987e+05 -4.593173609004399623e+04 9.203841175026014389e+04 -2.511865903347728890e+05 -4.615985274405475357e+05 1.712663627924058237e+05 8.107242714012251236e+04 -2.387566848436026485e+05 -1.551699817741138104e+05 -8.098461446838531992e+04 2.163321562023262959e+05 -2.257936440088330128e+05 -4.436207983451383770e+05 2.096622543708313024e+05 1.078141548143452092e+05 -2.177211692001572810e+05 1.478890000000000000e+05 -2.786440000000000000e+05 -8.169500000000000000e+04 -3.285830000000000000e+05 1.861450000000000000e+05 -3.617600000000000000e+04 4.431500000000000000e+04 -1.503500000000000000e+05 2.049260000000000000e+05 -2.595540000000000000e+05 -3.635200000000000000e+04 -2.665090000000000000e+05 2.194250000000000000e+05 3.483700000000000000e+04 9.051000000000000000e+04 -1.006120000000000000e+05 1.485560000000000000e+05 -2.829860000000000000e+05 -8.239200000000000000e+04 -3.352600000000000000e+05 1.857810000000000000e+05 -4.043100000000000000e+04 4.470200000000000000e+04 -1.525090000000000000e+05 2.056220000000000000e+05 -2.646590000000000000e+05 -3.629300000000000000e+04 -2.723300000000000000e+05 2.191790000000000000e+05 2.944000000000000000e+04 9.137300000000000000e+04 -1.022190000000000000e+05
