0.000000000000000000e+00 4.693469693047309192e+02 9.997019937855637181e+03 9.982536178109874527e+03 9.997021414993500002e+03 9.987468776934301786e+03 9.997022518439289342e+03 9.991150849808176645e+03 9.997023342654438238e+03 9.993899428193824861e+03 9.997023948968924742e+03 9.995951174429863386e+03 9.997024414384792180e+03 9.997482749918588524e+03 9.997024753690184298e+03 9.998626033432805343e+03 9.997025013534606842e+03 9.999479475835350968e+03 9.997025201914197169e+03 1.000011654201722558e+04 9.997025343210849314e+03 1.000059210139515380e+04 9.997025451309726122e+03 1.000094709485542808e+04 9.997025529224571073e+03 1.000121208735758592e+04 9.997025589487540856e+03 1.000140989850943151e+04 9.997025634226170951e+03 1.000155755981833317e+04 9.997025667404475826e+03 1.000166778484499810e+04 9.997025692272654851e+03 1.000175006583670438e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 4.686229887556454514e+02 1.000044466974128591e+04 1.000513211487469016e+04 1.000007811056937499e+04 1.000408488593954644e+04 9.999804475029241075e+03 1.000330315531608358e+04 9.999600219976717199e+03 1.000271961367202130e+04 9.999447742922080579e+03 1.000228401431076236e+04 9.999333926643048471e+03 1.000195884581873361e+04 9.999248963281130273e+03 1.000171611823207968e+04 9.999185540596621649e+03 1.000153492923091289e+04 9.999138198370656028e+03 1.000139967166694441e+04 9.999102858137583098e+03 1.000129870871182356e+04 9.999076474701141706e+03 1.000122334136392055e+04 9.999056781789195156e+03 1.000116708156814093e+04 9.999042083933905815e+03 1.000112508399022954e+04 9.999031108929026232e+03 1.000109373533338839e+04 9.999022917459140444e+03 1.000107033359106936e+04 9.999016802715037556e+03 1.000105286405353036e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
2.000000000000000000e+00 4.733654062557832845e+02 9.957801413183406112e+03 9.970065899121820621e+03 9.967751246448797247e+03 9.979166222284804462e+03 9.975178559683521598e+03 9.985959386505341172e+03 9.980722866140526094e+03 9.991030327541564475e+03 9.984861559348253650e+03 9.994815660949614539e+03 9.987950996637991921e+03 9.997641327727873431e+03 9.990257186736345830e+03 9.999750614342690824e+03 9.991978701208447092e+03 1.000132515021011386e+04 9.993263770497587757e+03 1.000250049819759806e+04 9.994223045527020076e+03 1.000337787242034210e+04 9.994939121605533728e+03 1.000403280835208716e+04 9.995473653067441774e+03 1.000452170370831846e+04 9.995872670429440404e+03 1.000488665310950455e+04 9.996170527081194450e+03 1.000515907664886072e+04 9.996392867638398457e+03 1.000536243704466142e+04 9.996558840143023190e+03 1.000551423906480704e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04
3.000000000000000000e+00 4.746054151128335548e+02 9.943200496273073441e+03 1.001914920047479609e+04 9.958100893333485146e+03 1.001580164263951701e+04 9.969223674537666739e+03 1.001330276683171724e+04 9.977526568198009045e+03 1.001143741987474095e+04 9.983724477492449296e+03 1.001004498574011450e+04 9.988351075230408242e+03 1.000900556446261544e+04 9.991804711776823751e+03 1.000822966091042690e+04 9.994382769226756864e+03 1.000765046696719037e+04 9.996307230227339460e+03 1.000721811450093082e+04 9.997743793682277101e+03 1.000689537111529899e+04 9.998816153321246020e+03 1.000665445143864054e+04 9.999616644160449141e+03 1.000647461128177565e+04 1.000021419130325921e+04 1.000634036542733156e+04 1.000066024657972412e+04 1.000624015359481018e+04 1.000099321618291651e+04 1.000616534777235029e+04 1.000124176899389931e+04 1.000610950693913946e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04
4.000000000000000000e+00 4.693309472160208315e+02 9.996900261482711358e+03 9.982034192254279333e+03 9.996932257157415734e+03 9.987097055070591523e+03 9.996956135954691490e+03 9.990876357311502943e+03 9.996973957383757806e+03 9.993697518450544521e+03 9.996987258647919589e+03 9.995803449055794772e+03 9.996997201055315600e+03 9.997375468819671369e+03 9.997004612616885424e+03 9.998548950783353575e+03 9.997010147595225135e+03 9.999424925667384741e+03 9.997014279049855759e+03 1.000007882210169555e+04 9.997017362477059578e+03 1.000056693492274644e+04 9.997019664533911055e+03 1.000093130167331947e+04 9.997021385570958955e+03 1.000120329234038581e+04 9.997022666669614409e+03 1.000140632808219743e+04 9.997023625560415894e+03 1.000155788852167825e+04 9.997024339863392015e+03 1.000167102516667364e+04 9.997024873364591258e+03 1.000175547810579883e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
5.000000000000000000e+00 4.701242948926328040e+02 9.971204811190989858e+03 9.995289767442216544e+03 9.978254753291168527e+03 9.997492948849247114e+03 9.983517348355031572e+03 9.999137570709923239e+03 9.987445771535029053e+03 1.000036522041236458e+04 9.990378239931293137e+03 1.000128164596630268e+04 9.992567254875575600e+03 1.000196573943199473e+04 9.994201294523310935e+03 1.000247639148927738e+04 9.995421073393416009e+03 1.000285758512137909e+04 9.996331614237195026e+03 1.000314213563586054e+04 9.997011303064653475e+03 1.000335454459994071e+04 9.997518677434505662e+03 1.000351310520319930e+04 9.997897421299367124e+03 1.000363146617988605e+04 9.998180140953609225e+03 1.000371981948777648e+04 9.998391187438577617e+03 1.000378577388105805e+04 9.998548728423998909e+03 1.000383500592516612e+04 9.998666327814911710e+03 1.000387175812366695e+04 9.998000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 4.706603506966583268e+02 9.990193173163022948e+03 9.969399886786890420e+03 9.991676620700020067e+03 9.977916850421037452e+03 9.992783980224581683e+03 9.984274571889302024e+03 9.993610598070910783e+03 9.989020439781726964e+03 9.994227643033673303e+03 9.992563134350770270e+03 9.994688256205523430e+03 9.995207663924375083e+03 9.995032088876423586e+03 9.997181737301534667e+03 9.995288761203421018e+03 9.998655342094567459e+03 9.995480353149427174e+03 9.999755350109768187e+03 9.995623374752538439e+03 1.000057648223714750e+04 9.995730136318430596e+03 1.000118943214599676e+04 9.995809831142951225e+03 1.000164698977929947e+04 9.995869323228538633e+03 1.000198854472015955e+04 9.995913730089043383e+03 1.000224350593706549e+04 9.995946879812094267e+03 1.000243382905666476e+04 9.995971625042724554e+03 1.000257590049081045e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 4.751650311090982086e+02 1.001912839296330458e+04 9.946787955285104545e+03 1.001252242750690675e+04 9.960537445029338414e+03 1.000759123908325091e+04 9.970801121311353199e+03 1.000391021871830890e+04 9.978462713639377398e+03 1.000116242131420040e+04 9.984181906429908850e+03 9.999111256664260509e+03 9.988451141981360706e+03 9.997580113463018279e+03 9.991638026927072133e+03 9.996437154149187336e+03 9.994016959210872301e+03 9.995583959209790919e+03 9.995792774362937053e+03 9.994947070856607752e+03 9.997118376506330605e+03 9.994471648887081756e+03 9.998107910627786623e+03 9.994116758914737147e+03 9.998846572802071023e+03 9.993851839839257082e+03 9.999397965092388404e+03 9.993654086408516378e+03 9.999809566203961367e+03 9.993506468267551099e+03 1.000011681902797682e+04 9.993396272152764141e+03 1.000034617356630770e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04
8.000000000000000000e+00 4.736308851245834148e+02 1.000841241544575132e+04 1.005104936703048588e+04 1.000702276757703112e+04 1.003785579197971674e+04 1.000598542520275259e+04 1.002800709437892874e+04 1.000521108033851851e+04 1.002065528166460899e+04 1.000463304593629073e+04 1.001516733078202560e+04 1.000420155311538474e+04 1.001107071185418681e+04 1.000387946196767007e+04 1.000801267642022322e+04 1.000363902805795442e+04 1.000572992685208737e+04 1.000345954880876161e+04 1.000402591009730895e+04 1.000332557087208443e+04 1.000275390449919178e+04 1.000322555979473509e+04 1.000180438000059985e+04 1.000315090395973311e+04 1.000109558377651229e+04 1.000309517502586095e+04 1.000056648477824820e+04 1.000305357486911089e+04 1.000017152535563764e+04 1.000302252055904864e+04 9.999876697232495644e+03 1.000299934095365825e+04 9.999656614260517017e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03
9.000000000000000000e+00 4.697608900516865447e+02 9.994749225723673590e+03 1.002517035009189021e+04 9.996325809644651599e+03 1.001903956960529285e+04 9.997502709912534556e+03 1.001446309155757081e+04 9.998381242918147109e+03 1.001104687226200258e+04 9.999037046765452033e+03 1.000849674154653621e+04 9.999526584521492623e+03 1.000659313143215695e+04 9.999892013820806824e+03 1.000517213194123724e+04 1.000016479260433516e+04 1.000411138602761275e+04 1.000036842027465536e+04 1.000331956652213921e+04 1.000052042216362679e+04 1.000272849507056344e+04 1.000063388741989002e+04 1.000228727014272408e+04 1.000071858785425684e+04 1.000195790862654576e+04 1.000078181357482390e+04 1.000171204758799104e+04 1.000082901149283134e+04 1.000152851814949099e+04 1.000086424119630283e+04 1.000139151803389177e+04 1.000089054206030778e+04 1.000128925032115330e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04
