8.415150000000000000e+05 3.691487918383697683e+23 9.999950285433904501e+05 9.997041314427054022e+05 9.999833035686486401e+05 8.210679623510567471e+05 9.999869477814490674e+05 9.002424796918891370e+05 9.970980161828825949e+05 -6.731900763203045062e+04 9.999633674832587130e+05 3.318214012560671545e+05 9.999892010051797843e+05 5.052082732646963996e+04 9.998483694713459117e+05 -1.075756851221240504e+05 9.998447455194818322e+05 -1.161850548103546462e+05 9.949178825380335329e+05 -2.582060874070021382e+05 5.317263163849260891e+05 -6.899867152041739610e+04 3.436540152199972654e+05 -2.445211424394486530e+05 4.205770566222568741e+05 -9.566142480553136556e+04 1.625010000927454385e+05 -2.761100394775664317e+05 1.285059294156714459e+05 -2.767539752746949089e+05 2.760491439192130929e+05 -2.591844841364895692e+05 5.993731474407170754e+04 -2.822228453971479321e+05 5.055500000000000000e+04 -2.837240000000000000e+05 4.026800000000000000e+04 -2.822680000000000000e+05 3.601900000000000000e+04 -2.904430000000000000e+05 3.174300000000000000e+04 -2.895260000000000000e+05 3.054000000000000000e+04 -2.889890000000000000e+05 2.899800000000000000e+04 -2.864210000000000000e+05 2.814700000000000000e+04 -2.839460000000000000e+05 2.744600000000000000e+04 -2.861190000000000000e+05 2.725500000000000000e+04 -2.842050000000000000e+05 2.676600000000000000e+04 -2.841010000000000000e+05 2.658600000000000000e+04 -2.841880000000000000e+05 2.675800000000000000e+04 -2.843650000000000000e+05 2.621600000000000000e+04 -2.840650000000000000e+05 2.659800000000000000e+04 -2.841540000000000000e+05 2.677800000000000000e+04 -2.842270000000000000e+05 2.665600000000000000e+04 -2.848070000000000000e+05
9.999150000000000000e+05 4.664226325156324306e+24 -9.996644669040796580e+05 9.994741495242413366e+05 -9.999819047049828805e+05 2.957645788635479403e+05 -9.057926608607172966e+05 2.627195256591966609e+05 -9.998412608192904154e+05 5.666509192809602246e+05 -9.999478082630085992e+05 8.850934349598989356e+05 -9.999942314890560228e+05 9.881737575996768428e+05 -9.999819431567530846e+05 7.759725604378291173e+05 -9.999847813217107905e+05 5.936424485766015714e+05 -9.999895053959439974e+05 4.515877335314228549e+05 -9.999952755192867480e+05 9.011787298772742506e+05 -9.245507636359061580e+05 4.208524147909055464e+05 -7.063428798836882925e+05 3.461454330287573393e+05 -3.769332364641644526e+05 3.505771507130244281e+05 -1.404394032517129672e+05 3.370516356829444994e+05 -3.490833291813283950e+02 3.257163336297449423e+05 8.003029331601591548e+04 3.351067281254528207e+05 1.304640000000000000e+05 3.260470000000000000e+05 1.595290000000000000e+05 3.253920000000000000e+05 1.925110000000000000e+05 3.299950000000000000e+05 2.031890000000000000e+05 3.333040000000000000e+05 2.135330000000000000e+05 3.221980000000000000e+05 2.182040000000000000e+05 3.181940000000000000e+05 2.240880000000000000e+05 3.175940000000000000e+05 2.262120000000000000e+05 3.174850000000000000e+05 2.289740000000000000e+05 3.173760000000000000e+05 2.292060000000000000e+05 3.183820000000000000e+05 2.306350000000000000e+05 3.176930000000000000e+05 2.299190000000000000e+05 3.191850000000000000e+05 2.299740000000000000e+05 3.211610000000000000e+05 2.301710000000000000e+05 3.171860000000000000e+05 2.302220000000000000e+05 3.209830000000000000e+05 2.314210000000000000e+05 3.171730000000000000e+05
9.998150000000000000e+05 8.802361276428445549e+22 5.820832918703969335e+05 -1.620751802839646989e+05 9.203409768659209367e+05 -9.998974821396686602e+05 4.561404004368602764e+05 -9.999793082220619544e+05 -6.042897911560318898e+05 -9.999928817260455107e+05 4.344128525923637790e+04 -9.998925481253118487e+05 2.980970161286027746e+02 -9.998780236601537326e+05 -9.035247800503080362e+04 -9.998764621897020843e+05 -9.838734213678899687e+04 -7.473444477390071843e+05 -2.146767858881023421e+05 -4.118746171370715601e+05 -1.796228208734972868e+05 -2.738612890827470110e+05 -1.570117260680270847e+05 -1.852042661738981260e+05 -1.937440965704878035e+05 -1.265770495705839712e+05 -2.139344751192930562e+05 -7.501537572217748675e+04 -2.075796350475421059e+05 -3.626699834114447003e+04 -2.112086191272770811e+05 -2.371536726614065628e+04 -2.174499053393378854e+05 -2.490097029507457046e+04 -2.099220000000000000e+05 -4.109000000000000000e+03 -2.077950000000000000e+05 -7.090000000000000000e+02 -2.108960000000000000e+05 3.388000000000000000e+03 -2.118020000000000000e+05 6.528000000000000000e+03 -2.092170000000000000e+05 7.767000000000000000e+03 -2.129910000000000000e+05 8.764000000000000000e+03 -2.098780000000000000e+05 9.100000000000000000e+03 -2.099590000000000000e+05 9.718000000000000000e+03 -2.100810000000000000e+05 9.819000000000000000e+03 -2.104040000000000000e+05 1.009100000000000000e+04 -2.121530000000000000e+05 1.001200000000000000e+04 -2.104050000000000000e+05 1.013500000000000000e+04 -2.098830000000000000e+05 1.006000000000000000e+04 -2.099800000000000000e+05 1.032600000000000000e+04 -2.104370000000000000e+05 1.012600000000000000e+04 -2.098750000000000000e+05 1.016800000000000000e+04
9.999150000000000000e+05 9.308219785118608261e+21 9.396957329312104266e+05 -9.997666275992887095e+05 9.784024707535522757e+05 -9.995558973267360125e+05 8.165494500034593511e+05 -2.916697922649934189e+05 4.265330781939538429e+05 -9.346643448235455435e+05 4.717196638738992624e+05 -8.517058706442321418e+05 7.458341669436966185e+04 -4.462844215358115616e+05 5.063548301387498213e+04 -2.967761983113858732e+05 2.236680980070092119e+04 2.429640227291204501e+05 -9.214558384023167309e+04 -1.626696214291621291e+05 -1.048458727872168238e+05 -1.084462491133629374e+05 -1.740912341658484074e+05 -2.366839449349888891e+05 -1.231933479331777780e+05 -1.061690349768539163e+05 -1.288711789850367641e+05 -8.234680015427741455e+04 -1.457821794309749675e+05 -7.697462445892338292e+04 -1.324751013824632682e+05 -7.730364234618758201e+04 -1.389730414183059474e+05 -7.633325518951466074e+04 -1.427320000000000000e+05 -7.407800000000000000e+04 -1.406630000000000000e+05 -7.071700000000000000e+04 -1.466200000000000000e+05 -7.218200000000000000e+04 -1.403050000000000000e+05 -7.179500000000000000e+04 -1.424220000000000000e+05 -7.274000000000000000e+04 -1.420410000000000000e+05 -7.151000000000000000e+04 -1.422600000000000000e+05 -7.137000000000000000e+04 -1.430780000000000000e+05 -7.124000000000000000e+04 -1.425160000000000000e+05 -7.163500000000000000e+04 -1.428720000000000000e+05 -7.104500000000000000e+04 -1.433060000000000000e+05 -7.115900000000000000e+04 -1.426520000000000000e+05 -7.098800000000000000e+04 -1.428640000000000000e+05 -7.096700000000000000e+04 -1.427250000000000000e+05 -7.091000000000000000e+04 -1.427930000000000000e+05 -7.096500000000000000e+04 -1.427090000000000000e+05 -7.096700000000000000e+04
9.506150000000000000e+05 5.097574545647754176e+22 -1.984338353796197334e+05 9.999789855048262980e+05 -4.781970888683882658e+05 9.998617053523841314e+05 -5.591905538789483253e+05 9.999625350291985087e+05 -3.457960608308133087e+05 9.990433947922741063e+05 3.886892586170603317e+04 9.999408230719204294e+05 1.581689592294390604e+05 8.669523138045495143e+05 6.092538685464605805e+04 9.086085089765067678e+05 4.058034327047479455e+05 6.146989857304668985e+05 2.309747958104680583e+05 2.976508332241580938e+05 1.241116248807289230e+05 9.562682351845815720e+04 1.897804540073935350e+05 1.544044514440615021e+05 1.941303360547520278e+05 6.052490965369926562e+04 2.027298798593167157e+05 5.232100127780868206e+04 2.120642056557216856e+05 2.141723791826082379e+04 2.095603023894500511e+05 1.470234788667655812e+04 2.138714553270323668e+05 -2.884991900422783601e+03 2.096430000000000000e+05 -6.270000000000000000e+03 2.063950000000000000e+05 -9.176000000000000000e+03 2.097770000000000000e+05 -1.468500000000000000e+04 2.148840000000000000e+05 -1.501500000000000000e+04 2.109950000000000000e+05 -1.615800000000000000e+04 2.093890000000000000e+05 -1.563100000000000000e+04 2.110640000000000000e+05 -1.671800000000000000e+04 2.112040000000000000e+05 -1.745200000000000000e+04 2.119850000000000000e+05 -1.688600000000000000e+04 2.095540000000000000e+05 -1.754800000000000000e+04 2.098150000000000000e+05 -1.715600000000000000e+04 2.099890000000000000e+05 -1.754900000000000000e+04 2.099090000000000000e+05 -1.718900000000000000e+04 2.100850000000000000e+05 -1.724800000000000000e+04 2.106040000000000000e+05 -1.725300000000000000e+04 2.097940000000000000e+05 -1.730300000000000000e+04
8.527150000000000000e+05 1.301805391340155752e+22 7.644915052546295337e+05 9.993743070574323647e+05 9.812525710118149873e+05 9.993393928380709840e+05 7.519669729139537085e+05 8.970778396523896372e+05 5.504786786584492074e+05 7.715500104918075958e+05 4.057516789717044448e+05 8.397665184948170790e+05 2.005862368037722190e+05 4.879367251775044133e+05 1.910610623340936727e+05 2.788727787025481230e+05 1.551255257559322054e+05 -1.152356583184808551e+04 1.653315459587576916e+05 3.769175876555678406e+04 1.806830865996488719e+05 -7.163919424965546932e+04 9.035588730857231712e+04 -8.452302865953811852e+04 5.754182027096149977e+04 -1.043568473454347986e+05 1.061256740976593865e+05 -9.022476546034694184e+04 2.854896817806332547e+04 -1.078626970902970643e+05 1.249710052130898403e+05 -1.259949591709943779e+05 1.219103117885560932e+05 -1.297061938639153959e+05 1.202050000000000000e+05 -1.222650000000000000e+05 1.220030000000000000e+05 -1.240540000000000000e+05 1.219380000000000000e+05 -1.245730000000000000e+05 1.199100000000000000e+05 -1.245710000000000000e+05 1.213490000000000000e+05 -1.256280000000000000e+05 1.199360000000000000e+05 -1.198280000000000000e+05 1.192760000000000000e+05 -1.262550000000000000e+05 1.202040000000000000e+05 -1.262250000000000000e+05 1.189430000000000000e+05 -1.301350000000000000e+05 1.191310000000000000e+05 -1.263210000000000000e+05 1.192920000000000000e+05 -1.264840000000000000e+05 1.191370000000000000e+05 -1.265520000000000000e+05 1.190720000000000000e+05 -1.267220000000000000e+05 1.193080000000000000e+05 -1.264720000000000000e+05 1.193550000000000000e+05 -1.264960000000000000e+05 1.191740000000000000e+05 -1.265530000000000000e+05
9.997150000000000000e+05 9.814234643108807311e+20 -5.716997497578172479e+05 -1.485304433699976071e+05 -6.584599069804762257e+04 1.602998527174513147e+05 -3.009437374326112695e+04 6.040085513219749555e+04 -3.552946025940226391e+05 8.392040168886672473e+04 -2.667320556703972397e+04 6.407934523077848280e+04 2.969270272612322515e+03 3.002507732259826662e+04 -7.626148789383770199e+05 5.859358042679254140e+04 -3.579590905723440665e+04 4.127028588634792686e+04 -2.472281000893349119e+04 4.932628999309908977e+04 -2.859523139830900618e+03 6.039632204009388079e+04 1.817283512817856899e+04 4.600270691420351068e+04 1.768255649653388537e+04 4.796943938147518202e+04 7.731602360517330453e+03 4.557736507327912113e+04 1.774359736031596185e+04 5.214199855500496778e+04 1.818076230481405582e+04 4.427959225924414932e+04 1.932917696189851995e+04 5.531258842229079892e+04 1.861400000000000000e+04 4.596500000000000000e+04 1.894800000000000000e+04 4.575400000000000000e+04 1.922900000000000000e+04 4.591000000000000000e+04 1.988000000000000000e+04 4.590300000000000000e+04 1.930000000000000000e+04 4.586300000000000000e+04 1.944900000000000000e+04 4.572700000000000000e+04 1.943700000000000000e+04 4.601900000000000000e+04 1.943800000000000000e+04 4.591100000000000000e+04 1.951900000000000000e+04 4.595300000000000000e+04 1.942700000000000000e+04 4.584900000000000000e+04 1.944800000000000000e+04 4.592200000000000000e+04 1.940400000000000000e+04 4.593900000000000000e+04 1.947200000000000000e+04 4.595700000000000000e+04 1.941500000000000000e+04 4.594600000000000000e+04 1.941600000000000000e+04 4.593800000000000000e+04 1.942100000000000000e+04 4.595400000000000000e+04
9.998150000000000000e+05 5.082395172617417916e+21 4.026764400476133451e+05 9.831416440904084593e+05 -2.113639821642183233e+05 -9.378741294140935643e+05 1.794875218355772668e+05 9.648992786640465492e+05 -9.016340578706786619e+04 9.463061243415665813e+05 4.710652148673116462e+05 8.353922817012635060e+05 2.513723503035876274e+04 2.350837920875180862e+05 1.050796398418748140e+05 1.374771867080667289e+05 7.219959765329018410e+04 7.053013275318480737e+04 8.944883334237409872e+04 1.397160230025938472e+04 8.510980141932060360e+04 6.008070506899846805e+03 8.605330559940851526e+04 -3.529029226725611079e+04 8.560940147503904882e+04 7.047262939948443091e+04 8.218155217488590279e+04 -2.956589267415379072e+04 8.156877715417306172e+04 -4.866805085587438384e+02 8.401536723237905244e+04 -3.643290501499127276e+04 8.373508110362511070e+04 -3.891308492559187289e+04 8.341100000000000000e+04 -2.959800000000000000e+04 8.329800000000000000e+04 -4.140100000000000000e+04 8.312900000000000000e+04 -4.189600000000000000e+04 8.330700000000000000e+04 -4.190600000000000000e+04 8.340700000000000000e+04 -4.196100000000000000e+04 8.310400000000000000e+04 -4.254600000000000000e+04 8.316000000000000000e+04 -4.240700000000000000e+04 8.279500000000000000e+04 -4.236300000000000000e+04 8.286700000000000000e+04 -4.242500000000000000e+04 8.327100000000000000e+04 -4.245500000000000000e+04 8.311400000000000000e+04 -4.234000000000000000e+04 8.284700000000000000e+04 -4.232200000000000000e+04 8.298200000000000000e+04 -4.230600000000000000e+04 8.285700000000000000e+04 -4.245100000000000000e+04 8.282600000000000000e+04 -4.235000000000000000e+04 8.281600000000000000e+04 -4.235200000000000000e+04
9.850150000000000000e+05 2.447350708848081502e+21 8.810348348419325193e+05 -1.933304352743780473e+05 2.129798026811937452e+05 1.385829211859015049e+04 7.644569443004825152e+05 -1.878190888579068705e+05 -5.175292239449768676e+05 2.362630967058213719e+05 3.440208090328847175e+04 -1.745521517472291453e+04 2.038692271479771298e+05 -9.720845806783307344e+05 1.785867926283672568e+05 1.614624579749568511e+04 5.931071804667215474e+04 -6.103789206879419362e+04 1.946445247802033691e+03 -4.821307497647361015e+04 3.647060622774456533e+03 -8.677317810291043133e+04 -3.218525783611401857e+04 -3.984950538302148198e+04 -2.932644369199184439e+04 -4.689045708165055839e+04 -4.960454095050122851e+04 -4.489722286964166415e+04 -3.216205875331904099e+04 -4.550772659057111741e+04 -3.689876924395110109e+04 -4.550916922133348999e+04 -3.847372632378427807e+04 -3.316391224648420757e+04 -3.895300000000000000e+04 -4.210800000000000000e+04 -3.908300000000000000e+04 -4.180300000000000000e+04 -4.102200000000000000e+04 -4.151500000000000000e+04 -3.988900000000000000e+04 -4.183900000000000000e+04 -3.998300000000000000e+04 -4.180300000000000000e+04 -4.008700000000000000e+04 -4.182900000000000000e+04 -4.007400000000000000e+04 -4.177400000000000000e+04 -4.018900000000000000e+04 -4.158600000000000000e+04 -4.032700000000000000e+04 -4.164000000000000000e+04 -4.029000000000000000e+04 -4.165300000000000000e+04 -4.029900000000000000e+04 -4.169300000000000000e+04 -4.030200000000000000e+04 -4.168600000000000000e+04 -4.031200000000000000e+04 -4.166300000000000000e+04 -4.049600000000000000e+04 -4.162000000000000000e+04 -4.031700000000000000e+04 -4.161500000000000000e+04 -4.033900000000000000e+04 -4.164200000000000000e+04
9.958150000000000000e+05 2.928729691877639698e+24 7.726382444666889496e+05 8.700816804969325894e+05 -9.885289589664428495e+05 6.578410223350449232e+05 -8.718320422706644749e+05 5.921158143304244149e+05 9.772222035450758412e+05 4.112165538781453506e+05 9.044979720836521301e+04 8.824640972487705294e+05 5.000005985616103280e+05 2.555587199151779059e+05 -8.096979637098752428e+05 -7.258160954604057224e+03 8.389412842758368934e+05 3.303558537818397745e+05 -6.803928030792670324e+04 8.273190532290982082e+05 -2.269693042612030404e+05 9.916165911665488966e+05 5.512050905698912684e+05 -1.968514274093938639e+03 -2.115221216573213169e+05 2.237061244001143205e+05 3.147266707311799400e+05 -2.742825049022774328e+04 1.423211679679544177e+05 -2.401317610072478055e+04 -3.264354100299229685e+04 -3.248927747685284121e+05 1.897501362119553960e+05 4.058840674525057693e+04 1.687980000000000000e+05 -2.019700000000000000e+04 1.681850000000000000e+05 -2.617500000000000000e+04 1.211310000000000000e+05 -3.678100000000000000e+04 1.572990000000000000e+05 -2.577600000000000000e+04 8.674700000000000000e+04 -2.909800000000000000e+04 1.520960000000000000e+05 4.823400000000000000e+04 1.487670000000000000e+05 -2.928000000000000000e+04 1.313900000000000000e+05 -2.836700000000000000e+04 1.171350000000000000e+05 -2.721200000000000000e+04 1.505070000000000000e+05 -2.785600000000000000e+04 1.501180000000000000e+05 -2.942000000000000000e+04 1.772320000000000000e+05 -3.232300000000000000e+04 1.500400000000000000e+05 -2.834900000000000000e+04 1.504240000000000000e+05 -2.857700000000000000e+04 1.495870000000000000e+05 -2.826100000000000000e+04 1.473010000000000000e+05 -3.021800000000000000e+04
