9.999150000000000000e+05 3.470607677893114897e+23 5.489259121367402258e+04 -1.181355759717617475e+05 3.774380977016828547e+04 -9.998861615909346438e+04 3.603316668079214287e+04 -7.349068525814333407e+04 7.368876910132800731e+03 -5.967854092738974578e+04 9.227521407672762507e+03 -4.132391681297171453e+04 -2.569282369063911756e+04 -7.665428916598352953e+04 2.713303307437167405e+03 -3.056725060084179859e+04 -2.051118091137156171e+03 -2.799858560795069570e+04 -3.998350214928018431e+03 -1.855092184261644434e+04 -1.497676285909531907e+04 -6.861999964377440847e+03 -1.330003008640975895e+04 -1.255198482140601482e+04 -1.623659984268655899e+04 -1.418564312550057002e+04 -1.855960335892231888e+04 -1.274758442136341546e+04 -1.271006939064505968e+04 -6.004065440056779153e+03 -6.811714720739424229e+04 -4.781610524343152065e+03 -1.644618335342031423e+04 -3.514239546888152290e+03 -2.171400000000000000e+04 -2.503000000000000000e+03 -1.489700000000000000e+04 -2.154000000000000000e+03 -1.482800000000000000e+04 -2.350000000000000000e+02 -1.585900000000000000e+04 -7.700000000000000000e+01 -1.691500000000000000e+04 -4.000000000000000000e+01 -1.480100000000000000e+04 -5.030000000000000000e+02 -1.685800000000000000e+04 2.180000000000000000e+02 -1.587300000000000000e+04 7.980000000000000000e+02 -1.618500000000000000e+04 7.490000000000000000e+02 -1.805100000000000000e+04 7.320000000000000000e+02 -1.946600000000000000e+04 7.790000000000000000e+02 -1.563100000000000000e+04 7.710000000000000000e+02 -1.638400000000000000e+04 1.216000000000000000e+03 -1.800900000000000000e+04 9.640000000000000000e+02 -1.706800000000000000e+04 1.350000000000000000e+03 -1.607900000000000000e+04 1.136000000000000000e+03
9.999150000000000000e+05 1.317736505918144014e+22 8.093585654619119305e+04 -2.085318261586361405e+04 5.541876291390629194e+04 -1.180607665360296596e+04 5.000696617727708508e+04 -1.060203255741119028e+04 8.046048065505452541e+03 -6.827780744005400629e+04 1.470658001162600885e+04 -1.859712129867597469e+04 3.321684526091879525e+04 -1.000442761239592437e+04 4.511468308433342827e+03 -1.034289564727057950e+04 5.173901962084711158e+03 -7.305879806213116353e+03 -1.636932265966031082e+03 -1.220255049877984129e+04 2.307414376016699862e+03 -1.177320418758040432e+04 -2.326398547838782179e+03 -9.038219146609120799e+03 -3.786981725754779745e+03 -6.440705460102282814e+03 -4.227967909821522881e+03 -7.325097258426542794e+03 -5.053659775590743266e+03 -6.516225092904970552e+03 -5.818873696371269943e+03 -6.675212349287102370e+03 -6.586231471500506814e+03 -8.890905915718829419e+03 -5.097000000000000000e+03 -6.610000000000000000e+03 -6.039000000000000000e+03 -6.153000000000000000e+03 -5.547000000000000000e+03 -6.235000000000000000e+03 -5.868000000000000000e+03 -5.962000000000000000e+03 -5.946000000000000000e+03 -6.274000000000000000e+03 -5.767000000000000000e+03 -6.035000000000000000e+03 -5.781000000000000000e+03 -6.009000000000000000e+03 -6.495000000000000000e+03 -5.848000000000000000e+03 -5.824000000000000000e+03 -5.824000000000000000e+03 -6.435000000000000000e+03 -5.926000000000000000e+03 -6.107000000000000000e+03 -5.826000000000000000e+03 -6.456000000000000000e+03 -5.935000000000000000e+03 -5.946000000000000000e+03 -6.269000000000000000e+03 -5.936000000000000000e+03 -5.815000000000000000e+03 -6.450000000000000000e+03 -5.831000000000000000e+03 -5.946000000000000000e+03 -5.820000000000000000e+03
9.999150000000000000e+05 9.276374147347567685e+24 3.547042064353523892e+05 2.778205443619703292e+05 3.381604132015804644e+05 1.177983816310035181e+05 1.890783353892072919e+05 1.603861665148732136e+05 9.750744076361307816e+04 9.745821666162586189e+04 7.025711897420136665e+04 6.422909453263270552e+04 6.277441015091697773e+04 3.641964991317841486e+04 1.192856754266963108e+05 2.629730486358247799e+04 1.073968982263376529e+05 3.509304707379588945e+04 4.362310611262667226e+04 -1.507909398855778272e+04 5.002409720858135552e+04 -1.980911125356606499e+04 2.894420807615616650e+04 -2.387213203567848905e+04 4.768352794155960146e+04 -2.903109208746059085e+04 3.677733143208033289e+04 -3.375464771730710345e+04 3.601121572687999287e+04 -3.532947321506853768e+04 2.071678655222348971e+04 -3.886819337118239491e+04 3.388586168108227139e+04 -4.055890676106655155e+04 1.796800000000000000e+04 -4.449200000000000000e+04 2.075200000000000000e+04 -4.065700000000000000e+04 1.954400000000000000e+04 -4.875600000000000000e+04 1.623500000000000000e+04 -4.263800000000000000e+04 2.160600000000000000e+04 -4.114700000000000000e+04 1.909200000000000000e+04 -5.356800000000000000e+04 1.996400000000000000e+04 -6.339200000000000000e+04 1.425500000000000000e+04 -4.381200000000000000e+04 1.478600000000000000e+04 -4.343000000000000000e+04 1.482900000000000000e+04 -5.020100000000000000e+04 1.513000000000000000e+04 -4.289100000000000000e+04 1.556400000000000000e+04 -4.451900000000000000e+04 1.445500000000000000e+04 -4.413000000000000000e+04 1.424900000000000000e+04 -4.337700000000000000e+04 1.444500000000000000e+04 -4.427700000000000000e+04 1.376700000000000000e+04 -4.346000000000000000e+04
9.999150000000000000e+05 2.003295806056653453e+23 1.536848690307570214e+05 9.226666680192766944e+04 8.812575940593607083e+04 5.917200256837294000e+04 3.420400131119613070e+04 7.264292768022017844e+04 4.450092431641431176e+04 5.972537456368331186e+04 2.259391954174415150e+04 3.693540658051751961e+04 1.891294329452405509e+04 1.569703068549129239e+04 2.909526209634054976e+04 1.485822136086323371e+04 5.044580348101492564e+04 8.671619503815794815e+03 2.591055307233803251e+04 9.507686297780210225e+02 1.264582238661578049e+04 -1.919977385353193768e+03 1.245108592237034100e+04 -4.845069478300005358e+03 2.437950553042792671e+04 -4.648902243770315181e+03 9.954265710346491687e+03 -1.618815234898483686e+04 2.259103669324360089e+04 -9.841966037021982629e+03 1.362464758996202363e+04 -1.145779647585804742e+04 1.261198430393060517e+04 -2.045376593821163260e+04 9.445000000000000000e+03 -1.758900000000000000e+04 1.662200000000000000e+04 -1.311600000000000000e+04 8.165000000000000000e+03 -1.357600000000000000e+04 8.331000000000000000e+03 -1.461700000000000000e+04 9.917000000000000000e+03 -1.510300000000000000e+04 1.069800000000000000e+04 -1.751200000000000000e+04 7.741000000000000000e+03 -1.469400000000000000e+04 8.760000000000000000e+03 -1.546400000000000000e+04 8.096000000000000000e+03 -1.484800000000000000e+04 7.725000000000000000e+03 -1.920400000000000000e+04 9.360000000000000000e+03 -1.665000000000000000e+04 7.568000000000000000e+03 -1.553600000000000000e+04 7.591000000000000000e+03 -1.532200000000000000e+04 8.739000000000000000e+03 -1.532500000000000000e+04 7.635000000000000000e+03 -1.570400000000000000e+04 7.525000000000000000e+03 -1.537500000000000000e+04
9.999150000000000000e+05 1.559009569029148836e+20 -2.481772556288414853e+04 1.148520087915302611e+04 -7.533325357210409493e+03 1.462248396826371754e+04 -4.746388349235105125e+03 1.221228839364008491e+04 -6.585424714507387762e+03 8.229892972924075366e+03 -5.086908493178168101e+03 6.042422628678569708e+03 -1.627567265949451439e+03 6.672565480286535603e+03 -9.350796552901124414e+02 3.165446947073032334e+03 2.043471613357666456e+03 1.543108242044634790e+04 6.569658390122393712e+02 3.806592127049659666e+03 1.328102414580597497e+03 2.908163115515454592e+03 1.766393674136316122e+03 2.154324952668454443e+03 2.257574341330367588e+03 1.904306397964939606e+03 2.647103885431407434e+03 1.615730547326858868e+03 2.029197013583049056e+03 1.543776128366016110e+03 3.080485114416655051e+03 1.146406460544527135e+03 3.831916491565636989e+03 1.515094121395706225e+03 2.481000000000000000e+03 1.142000000000000000e+03 2.512000000000000000e+03 1.148000000000000000e+03 2.490000000000000000e+03 1.018000000000000000e+03 2.759000000000000000e+03 1.059000000000000000e+03 2.617000000000000000e+03 9.440000000000000000e+02 2.414000000000000000e+03 8.840000000000000000e+02 2.552000000000000000e+03 8.190000000000000000e+02 2.608000000000000000e+03 8.470000000000000000e+02 2.742000000000000000e+03 9.240000000000000000e+02 2.565000000000000000e+03 9.390000000000000000e+02 2.589000000000000000e+03 8.570000000000000000e+02 2.775000000000000000e+03 8.440000000000000000e+02 2.636000000000000000e+03 8.220000000000000000e+02 2.695000000000000000e+03 8.090000000000000000e+02 2.460000000000000000e+03 8.250000000000000000e+02 2.814000000000000000e+03 8.590000000000000000e+02
9.999150000000000000e+05 4.703439644302861926e+21 -3.786997471015949122e+04 2.344193661711547611e+04 -3.105462859003920676e+04 2.306715008700832550e+04 -4.058651416355399851e+04 1.929098066674844085e+04 -1.700213228041317052e+04 2.467722282702620214e+04 -2.254241849525667567e+04 1.380113780498652704e+04 -1.347413946135477090e+04 1.352719812890830872e+04 -7.820360931371755214e+03 9.778765547430977676e+03 -1.099046441439915725e+04 1.027248760253982073e+04 -2.067223279618491233e+03 8.093190278671320812e+03 -3.305801000206289245e+03 9.013543914415566178e+03 1.779682081693094688e+03 7.565019446405247436e+03 -7.945905789975695654e+01 7.144291774668707149e+03 4.707778446524446736e+03 8.296122506430421709e+03 2.955867746910421374e+03 1.024119814813718585e+04 3.435979653683823472e+03 5.784702041692113198e+03 3.540987141201143004e+03 5.020256044591834325e+03 4.033000000000000000e+03 5.804000000000000000e+03 4.100000000000000000e+03 5.013000000000000000e+03 4.477000000000000000e+03 5.642000000000000000e+03 5.907000000000000000e+03 6.743000000000000000e+03 5.039000000000000000e+03 4.714000000000000000e+03 7.762000000000000000e+03 5.497000000000000000e+03 7.013000000000000000e+03 5.200000000000000000e+03 5.092000000000000000e+03 4.446000000000000000e+03 5.427000000000000000e+03 4.624000000000000000e+03 5.855000000000000000e+03 4.400000000000000000e+03 5.280000000000000000e+03 4.543000000000000000e+03 5.249000000000000000e+03 4.421000000000000000e+03 5.315000000000000000e+03 5.227000000000000000e+03 5.383000000000000000e+03 4.450000000000000000e+03 5.960000000000000000e+03 4.432000000000000000e+03 5.780000000000000000e+03 4.606000000000000000e+03
9.999150000000000000e+05 3.357154561064617493e+23 1.199017190388708113e+05 8.148845561876692227e+04 1.167014098632579698e+05 9.685918428799057438e+04 7.620965613191311422e+04 4.273100624325678655e+04 5.796670699625463021e+04 6.225570729203105293e+04 4.945187783364364441e+04 2.181091023780277465e+04 3.888931120351552818e+04 1.411266839035757403e+04 2.636239871277118800e+04 2.888628892642818755e+04 4.635555067275752663e+04 -1.969844599862342648e+03 2.804239398560857444e+04 -1.127059219792830163e+03 3.527381296852204105e+04 -1.214749570519400731e+04 1.891889295052078160e+04 -1.182000824697360804e+04 2.305677726621982220e+04 -1.994117008373359931e+04 2.130238185919323223e+04 -1.831982628121079324e+04 1.505584941263624387e+04 -1.735434861584142345e+04 9.468873388843416251e+03 -3.386944926181303163e+04 9.501309161765826502e+03 -1.999304026599105782e+04 7.594000000000000000e+03 -2.475200000000000000e+04 9.605000000000000000e+03 -1.878000000000000000e+04 7.570000000000000000e+03 -1.650200000000000000e+04 7.257000000000000000e+03 -2.291500000000000000e+04 7.512000000000000000e+03 -2.011500000000000000e+04 6.718000000000000000e+03 -2.312600000000000000e+04 6.747000000000000000e+03 -1.968000000000000000e+04 7.217000000000000000e+03 -2.146500000000000000e+04 5.291000000000000000e+03 -2.331100000000000000e+04 5.635000000000000000e+03 -1.824300000000000000e+04 6.811000000000000000e+03 -1.810800000000000000e+04 7.975000000000000000e+03 -1.856500000000000000e+04 5.160000000000000000e+03 -1.961700000000000000e+04 5.507000000000000000e+03 -1.861000000000000000e+04 5.281000000000000000e+03 -1.892700000000000000e+04 5.382000000000000000e+03 -1.850000000000000000e+04
9.999150000000000000e+05 1.531412403157108104e+22 9.138753108640892606e+04 5.559967943031345203e+04 5.336351940995206678e+04 2.064976468027337251e+04 3.624506071600191353e+04 1.046760525922741181e+03 3.525346322759227041e+04 -3.101272872339256082e+03 2.316854169348369760e+04 -3.940905784071427661e+03 2.664201788583080270e+04 -5.291979021583373651e+03 2.098544376430582997e+04 -6.509237367724949763e+03 1.675667778134059699e+04 -8.864334036101257880e+03 9.456877125056931618e+03 -6.777326862489142513e+03 7.728208194798201475e+03 -9.497644777710673225e+03 7.467816474563714110e+03 -1.030595064112319596e+04 3.846015580651326673e+03 -7.433608275512900036e+03 3.960336592714203107e+03 -8.850893305846379008e+03 3.472214921110494288e+03 -1.339143996445298762e+04 1.898497837260737469e+03 -1.415392115296346310e+04 1.491181135593425552e+03 -9.363097215443563982e+03 6.700000000000000000e+01 -9.653000000000000000e+03 4.170000000000000000e+02 -8.618000000000000000e+03 -5.350000000000000000e+02 -8.767000000000000000e+03 -5.100000000000000000e+01 -8.607000000000000000e+03 -3.460000000000000000e+02 -1.343400000000000000e+04 -5.540000000000000000e+02 -8.529000000000000000e+03 -6.830000000000000000e+02 -9.539000000000000000e+03 -9.600000000000000000e+02 -9.537000000000000000e+03 -8.410000000000000000e+02 -1.056100000000000000e+04 -1.225000000000000000e+03 -9.932000000000000000e+03 -1.269000000000000000e+03 -8.906000000000000000e+03 -1.025000000000000000e+03 -1.049400000000000000e+04 -1.285000000000000000e+03 -9.723000000000000000e+03 -1.228000000000000000e+03 -9.105000000000000000e+03 -9.510000000000000000e+02 -8.999000000000000000e+03 -1.125000000000000000e+03 -9.180000000000000000e+03
9.997150000000000000e+05 1.759058206839025120e+23 9.439100786566011084e+04 5.540935748076182790e+04 1.184652343678020115e+05 3.971328285773111566e+04 6.941913248968409607e+04 2.746228291335814356e+04 2.460135315762291430e+04 6.075591597667140377e+03 4.827117974340588989e+04 6.099747842851473251e+03 1.119594487189338688e+05 6.939535601320304750e+02 1.559945643379330249e+04 5.454447332030867983e+02 2.020811167875585670e+04 -9.522955253817655830e+03 2.426326357682062735e+04 -1.367256830037865438e+04 3.593802700841941260e+04 -1.248459469670745602e+04 1.470258862466721985e+04 -8.813642676918827419e+03 1.093509971266496177e+04 -1.214328967490864306e+04 1.062111255943611104e+04 -1.622937375619245358e+04 4.235977659175807275e+03 -1.714382908108776974e+04 4.558011327638645525e+03 -2.767790178082123020e+04 4.636743231444203047e+03 -1.781740290386557899e+04 1.132000000000000000e+03 -1.393200000000000000e+04 3.765000000000000000e+03 -2.331600000000000000e+04 1.819000000000000000e+03 -2.121900000000000000e+04 1.463000000000000000e+03 -1.779100000000000000e+04 3.790000000000000000e+02 -1.549900000000000000e+04 1.401000000000000000e+03 -1.786400000000000000e+04 1.479000000000000000e+03 -1.676600000000000000e+04 -4.900000000000000000e+01 -1.591700000000000000e+04 -6.400000000000000000e+01 -1.601300000000000000e+04 1.670000000000000000e+02 -1.777400000000000000e+04 -1.350000000000000000e+02 -1.642100000000000000e+04 -1.700000000000000000e+02 -1.668700000000000000e+04 0.000000000000000000e+00 -1.617500000000000000e+04 -1.320000000000000000e+02 -1.635200000000000000e+04 -2.600000000000000000e+01 -1.618900000000000000e+04 -3.420000000000000000e+02 -1.615100000000000000e+04
9.999150000000000000e+05 1.474879108783240380e+23 1.473281661087840075e+04 9.315379757785308175e+04 1.771886671010233476e+04 1.913498049149652943e+05 4.335240751710140466e+04 5.487291983416884614e+04 1.608374519977094496e+04 4.420889203634865407e+04 2.513409813906493946e+04 1.718820268627323094e+04 4.104803971020449535e+04 1.725618241646587194e+04 3.616743633957087877e+04 1.188409156591655847e+04 4.252613526525746420e+04 3.323755636774703817e+03 1.631504029847963648e+04 1.370204923861798761e+03 1.766214128612754575e+04 3.022947368605794964e+03 1.980061809453009846e+04 -1.107358836476589204e+03 2.629572311127090506e+04 -3.966627892510911806e+03 1.482242256424682455e+04 -5.632459928554551880e+03 1.120294878429920755e+04 -6.222465294466946943e+03 1.623098561465227249e+04 3.846621118881581424e+03 1.124225084123199485e+04 -7.635635528622978200e+03 1.353600000000000000e+04 -8.552000000000000000e+03 1.566000000000000000e+04 -9.018000000000000000e+03 1.295100000000000000e+04 -8.916000000000000000e+03 1.091200000000000000e+04 -9.046000000000000000e+03 1.090500000000000000e+04 -9.069000000000000000e+03 1.085800000000000000e+04 -9.559000000000000000e+03 1.097400000000000000e+04 -1.069600000000000000e+04 1.113200000000000000e+04 -1.027700000000000000e+04 1.168000000000000000e+04 -1.010000000000000000e+04 1.163700000000000000e+04 -9.869000000000000000e+03 1.283600000000000000e+04 -1.001700000000000000e+04 1.098700000000000000e+04 -1.024700000000000000e+04 1.102400000000000000e+04 -1.016400000000000000e+04 1.113100000000000000e+04 -1.165900000000000000e+04 1.117200000000000000e+04 -9.931000000000000000e+03 1.084800000000000000e+04 -9.853000000000000000e+03
