0.000000000000000000e+00 1.475521134458464556e-01 7.000002229453151870e+00 -7.000001322806372883e+00 7.000002041082364457e+00 -6.999995875769091214e+00 6.999997098695467379e+00 -7.000002069725481668e+00 7.000002967950128330e+00 -6.999990459695696998e+00 7.000002126719867768e+00 -7.000000696364243602e+00 7.000004194895852017e+00 -7.000000291428099430e+00 6.999998336035965885e+00 -7.000004670489356151e+00 7.000005111045433104e+00 -6.999999512812983937e+00 7.000003069703639724e+00 -7.000001734279178045e+00 7.000003772162227023e+00 -6.999995479775926732e+00 6.999997565055103621e+00 -7.000002679489097268e+00 7.000003895373946072e+00 -6.999990894854900780e+00 7.000003033934778962e+00 -7.000000990096735265e+00 7.000005876944462635e+00 -6.999999564740223335e+00 6.999999028381688859e+00 -7.000004651117273546e+00 7.000006312663393793e+00 -6.999999575557301235e+00 2.000000000000000000e+00 -1.400000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.400000000000000000e+01 -2.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+00 -1.400000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.400000000000000000e+01 -3.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+00 -1.400000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.400000000000000000e+01 -2.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+00 -1.400000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.400000000000000000e+01 -3.000000000000000000e+00 -1.100000000000000000e+01
1.000000000000000000e+00 2.319399212705497079e-02 6.999999736123728056e+00 -7.000000606599990682e+00 6.999998813235794870e+00 -7.000003154484121026e+00 6.999998346733327104e+00 -6.999999115046490417e+00 6.999993853360648721e+00 -7.000003096497461108e+00 6.999996140247985998e+00 -7.000004509937307162e+00 6.999997863868898662e+00 -7.000003265704211053e+00 7.000000003783182656e+00 -7.000003241857378100e+00 6.999997762235308230e+00 -7.000002597865754517e+00 7.000000600404156614e+00 -7.000000559283584778e+00 6.999998782713167778e+00 -7.000002789759315114e+00 6.999998829248740506e+00 -6.999998976241621484e+00 6.999994172526371017e+00 -7.000002659664940730e+00 6.999997347574709927e+00 -7.000004141886213560e+00 6.999997949477072545e+00 -7.000002608411693750e+00 7.000000662362332093e+00 -7.000003163699440201e+00 6.999998302603653855e+00 -7.000002030876804504e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00
2.000000000000000000e+00 3.200000001130603577e-03 6.999990277753282975e+00 -6.999995987035243061e+00 6.999989764791142655e+00 -7.000000359119850302e+00 6.999992652591910058e+00 -6.999989776566628130e+00 6.999992190964185568e+00 -7.000004218238577103e+00 6.999988660317807643e+00 -7.000000808844021982e+00 6.999990867839306574e+00 -6.999998814476536602e+00 6.999987323566942088e+00 -6.999999705977210773e+00 6.999993993501994360e+00 -7.000004300830698689e+00 6.999991440046373192e+00 -6.999995767007040293e+00 6.999990319973567132e+00 -7.000001189111329403e+00 6.999992673535753163e+00 -6.999989691269538739e+00 6.999994129916203178e+00 -7.000002731838094405e+00 6.999989319947440336e+00 -6.999999510383694279e+00 6.999990907498327530e+00 -6.999999025319324275e+00 6.999986921113561245e+00 -6.999999808730323458e+00 6.999995187154191001e+00 -7.000003742324120815e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00
3.000000000000000000e+00 8.557927707676629692e-02 6.999994936578421090e+00 -6.999999238288255654e+00 7.000000412047930887e+00 -6.999997998155541801e+00 6.999996436772241815e+00 -7.000007086599208783e+00 6.999995115620625263e+00 -7.000002099090542274e+00 6.999995051487951869e+00 -6.999999806974492422e+00 7.000001593699651359e+00 -6.999993583895265381e+00 6.999998728897676159e+00 -7.000007220009845987e+00 6.999998948968304546e+00 -6.999997813785958201e+00 6.999995115172472637e+00 -6.999999272335282186e+00 7.000000395258138219e+00 -6.999998086655843110e+00 6.999996196843211393e+00 -7.000006678938968108e+00 6.999995070796864560e+00 -7.000002822221407683e+00 6.999995717971295051e+00 -6.999999747002036976e+00 7.000002427227599355e+00 -6.999993935879738949e+00 6.999998504433432522e+00 -7.000007027758816669e+00 6.999999277304847389e+00 -6.999998835890051119e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.300000000000000000e+01 -5.000000000000000000e+00 1.400000000000000000e+01 -6.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.400000000000000000e+01 -5.000000000000000000e+00 1.300000000000000000e+01 -3.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.300000000000000000e+01 -5.000000000000000000e+00 1.400000000000000000e+01 -6.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 1.400000000000000000e+01 -5.000000000000000000e+00 1.300000000000000000e+01 -3.000000000000000000e+00
4.000000000000000000e+00 2.995780946469922545e-02 6.999994188114598614e+00 -6.999999127028247337e+00 6.999996658738153243e+00 -6.999999730389753871e+00 6.999997609561342315e+00 -7.000004555785849902e+00 7.000000662217345848e+00 -6.999996491250844777e+00 6.999994666339982352e+00 -6.999997735908869423e+00 6.999998170399388542e+00 -7.000001262434117244e+00 7.000002478710835696e+00 -7.000001928347797886e+00 6.999999976418748382e+00 -6.999997463093412975e+00 6.999994898801476850e+00 -6.999999691348087083e+00 6.999996799619450094e+00 -7.000001082908286598e+00 6.999999008101942977e+00 -7.000005168542131173e+00 6.999999655190191739e+00 -6.999998991934237580e+00 6.999995515153496939e+00 -6.999997737047486623e+00 6.999998208269460953e+00 -7.000001917609424140e+00 7.000003806248120242e+00 -7.000001643119578176e+00 6.999999776176873745e+00 -6.999999048313060079e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00
5.000000000000000000e+00 2.654799387857225898e-02 7.000001485730941830e+00 -7.000006049337891056e+00 7.000006760919355031e+00 -7.000003961132464703e+00 6.999997460821983708e+00 -6.999999918378832398e+00 7.000002253632099602e+00 -6.999998958678023797e+00 7.000000732236734358e+00 -7.000004692233509296e+00 7.000005386413471697e+00 -7.000003132934120131e+00 6.999998196855866439e+00 -6.999999686951327682e+00 7.000000393046886593e+00 -6.999999540339245208e+00 7.000001034786490273e+00 -7.000005693734963508e+00 7.000007151986902265e+00 -7.000004079036081350e+00 6.999997016837594899e+00 -6.999999614933638981e+00 7.000002002458353800e+00 -6.999998688692860682e+00 7.000000371491983842e+00 -7.000004747706763730e+00 7.000005913534701918e+00 -7.000003536093262646e+00 6.999997336979733475e+00 -6.999999630262934147e+00 7.000000736683231750e+00 -6.999999808718741612e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00
6.000000000000000000e+00 3.587505098974997850e-03 6.999991364765445034e+00 -7.000002745907639934e+00 6.999997851789663272e+00 -7.000004575057853451e+00 6.999984799428244919e+00 -6.999998460821893254e+00 6.999996403383889287e+00 -6.999995818528067737e+00 6.999993579041109193e+00 -7.000005635204180621e+00 7.000004196338479368e+00 -7.000005120336038722e+00 6.999983174033455491e+00 -7.000003781124944702e+00 7.000001023095751229e+00 -6.999995326071526414e+00 6.999990733316988845e+00 -7.000002580989994172e+00 6.999997846042957050e+00 -7.000005484660129618e+00 6.999985160918789084e+00 -6.999998101688069241e+00 6.999996388719920581e+00 -6.999997188914340640e+00 6.999992504151087758e+00 -7.000005946455143402e+00 7.000003722451902277e+00 -7.000005847685299543e+00 6.999983437006436660e+00 -7.000003262073076549e+00 7.000000667030965573e+00 -6.999996708603414497e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 5.558903044676782174e-02 6.999999194386765211e+00 -6.999998972285792931e+00 6.999997808822301160e+00 -6.999996056225666230e+00 7.000006273481984564e+00 -6.999996729137863305e+00 7.000000040125764933e+00 -7.000002524197260989e+00 6.999998189532893988e+00 -6.999998006342304180e+00 7.000001434761114361e+00 -6.999995007871595121e+00 7.000008005917162102e+00 -6.999997013689934988e+00 7.000003593146362668e+00 -7.000003341221503916e+00 6.999999178386977050e+00 -7.000000076582756137e+00 6.999997384796789568e+00 -6.999995264889855129e+00 7.000006447952733524e+00 -6.999997101388830245e+00 6.999999143374226129e+00 -7.000003092351655631e+00 6.999997761818970154e+00 -6.999999510735717578e+00 7.000001679020970258e+00 -6.999993864883072625e+00 7.000007549827270026e+00 -6.999997524431915252e+00 7.000002929026970300e+00 -7.000003571333815344e+00 6.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00
8.000000000000000000e+00 3.009719658993706068e-02 7.000001721357733686e+00 -7.000004895823469298e+00 6.999999728359554751e+00 -6.999999580517969555e+00 7.000000984144820748e+00 -6.999999259819112751e+00 6.999999376988625954e+00 -6.999997730525254092e+00 6.999998596591128219e+00 -7.000004690878403935e+00 6.999996170125390549e+00 -7.000002458053036669e+00 6.999999365106049254e+00 -6.999999785210893499e+00 6.999999576500121279e+00 -6.999998581264614828e+00 7.000002201275849600e+00 -7.000004733441668847e+00 6.999999957782585547e+00 -7.000000075764732266e+00 6.999999793770866674e+00 -7.000000280752358250e+00 6.999998747192511139e+00 -6.999997655289311282e+00 6.999999167174620673e+00 -7.000004315232756902e+00 6.999997041105486595e+00 -7.000003116596138497e+00 6.999999148524236325e+00 -6.999999842774712100e+00 6.999999273716917436e+00 -6.999998596109532123e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.200000000000000000e+01 -4.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.200000000000000000e+01 -4.000000000000000000e+00
9.000000000000000000e+00 6.336161534148887498e-02 6.999997189253242880e+00 -6.999996590971103494e+00 6.999999484831747054e+00 -7.000004652164888874e+00 6.999999313777988341e+00 -6.999995357917683236e+00 6.999995079134706089e+00 -7.000000459254501983e+00 6.999995518907394576e+00 -7.000001243502508963e+00 6.999998018974717517e+00 -7.000008106384798090e+00 6.999998543927290484e+00 -6.999997449145126893e+00 6.999992325061289655e+00 -7.000000624295978469e+00 6.999998329429717003e+00 -6.999995130745388927e+00 6.999999378305648889e+00 -7.000004359139208709e+00 6.999998578530426840e+00 -6.999995148193606909e+00 6.999994849585359447e+00 -7.000000822443940507e+00 6.999995328820087792e+00 -6.999999760250035230e+00 6.999997141485448715e+00 -7.000007644902657589e+00 6.999997525126293141e+00 -6.999997242676133880e+00 6.999991250537650700e+00 -7.000000184701042016e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00
