0.000000000000000000e+00 6.816662781061097576e+02 9.996426089339358441e+03 9.998151669596558349e+03 9.996743388692480949e+03 9.998906973485842173e+03 9.996998208010119924e+03 9.999513546703767133e+03 9.997202849528341176e+03 1.000000067603080061e+04 9.997367193887383110e+03 1.000039188281431780e+04 9.997499177383882852e+03 1.000070605657797205e+04 9.997605170614842791e+03 1.000095836513206814e+04 9.997690293614741677e+03 1.000116099068101539e+04 9.997758653086280901e+03 1.000132371535772108e+04 9.997813551829529388e+03 1.000145439766849449e+04 9.997857641264055928e+03 1.000155934645163325e+04 9.997893048661395369e+03 1.000164362900608285e+04 9.997921483242198519e+03 1.000171131502780372e+04 9.997944318491969170e+03 1.000176567412695476e+04 9.997962657376379866e+03 1.000180932788368045e+04 9.997977385471855087e+03 1.000184438569253871e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 6.845523526394503051e+02 9.989018129445214072e+03 9.996002514576859539e+03 9.990800090279921278e+03 9.997364957183934166e+03 9.992231157264170179e+03 9.998459115095600282e+03 9.993380430010101918e+03 9.999337818429836261e+03 9.994303391164663481e+03 1.000004349279751477e+04 9.995044608209671424e+03 1.000061020711996389e+04 9.995639869980730509e+03 1.000106532898514888e+04 9.996117913953858078e+03 1.000143083194539940e+04 9.996501826189563872e+03 1.000172436054779791e+04 9.996810140601404783e+03 1.000196009033745213e+04 9.997057743621558984e+03 1.000214940082702196e+04 9.997256589360273210e+03 1.000230143311895154e+04 9.997416279648978161e+03 1.000242352927706452e+04 9.997544525256327688e+03 1.000252158182649691e+04 9.997647517676838106e+03 1.000260032693002177e+04 9.997730228214502858e+03 1.000266356557313520e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.844789101066987769e+02 9.988955946361686074e+03 9.995801208552116805e+03 9.990750555274928047e+03 9.997204679715541715e+03 9.992191774664770492e+03 9.998331791206042908e+03 9.993349201484643345e+03 9.999236957886221717e+03 9.994278712323130094e+03 9.999963882119958726e+03 9.995025191063868988e+03 1.000054766534878763e+04 9.995624674813430829e+03 1.000101649302119040e+04 9.996106113228192044e+03 1.000139300211770205e+04 9.996492750975297895e+03 1.000169537154943828e+04 9.996803252534300555e+03 1.000193820074256837e+04 9.997052611747347328e+03 1.000213321250349509e+04 9.997252869823985748e+03 1.000228982347909005e+04 9.997413693020132996e+03 1.000241559544275151e+04 9.997542848258939557e+03 1.000251660201447521e+04 9.997646570557393716e+03 1.000259771852262566e+04 9.997729868804781290e+03 1.000266286198432317e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.849020716610756381e+02 1.000597666147431846e+04 9.993119427280491436e+03 1.000422431534139650e+04 9.994684963724464978e+03 1.000281703052481316e+04 9.995942227611772978e+03 1.000168685833178097e+04 9.996951911787069548e+03 1.000077923528521205e+04 9.997762778941223587e+03 1.000005033632099367e+04 9.998413973624372375e+03 9.999464966133682537e+03 9.998936940300814967e+03 9.998994864628744835e+03 9.999356925858966861e+03 9.998617332237934534e+03 9.999694210383391692e+03 9.998314141748898692e+03 9.999965079157651417e+03 9.998070653844615663e+03 1.000018261026839173e+04 9.997875111964533062e+03 1.000035730622452502e+04 9.997718075591654269e+03 1.000049760242467710e+04 9.997591961518846801e+03 1.000061027138986356e+04 9.997490681314904577e+03 1.000070075483171058e+04 9.997409343931865806e+03 1.000077342071948442e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04
4.000000000000000000e+00 6.847447944709008425e+02 9.987020482070891376e+03 1.000353836940698602e+04 9.989378204719012501e+03 1.000341387075565035e+04 9.991271654462652805e+03 1.000331388546124799e+04 9.992792264747749869e+03 1.000323358886766982e+04 9.994013439557298625e+03 1.000316910567469495e+04 9.994994151143790077e+03 1.000311731846520343e+04 9.995781742071414556e+03 1.000307573108988800e+04 9.996414247544409591e+03 1.000304233104953164e+04 9.996922202943793309e+03 1.000301550818304713e+04 9.997330136073296671e+03 1.000299396848407741e+04 9.997657740016064054e+03 1.000297666869181739e+04 9.997920835275965146e+03 1.000296277584186828e+04 9.998132122163842723e+03 1.000295161828102209e+04 9.998301803766033117e+03 1.000294265909665955e+04 9.998438073267265281e+03 1.000293546357207742e+04 9.998547509587553577e+03 1.000292968483498043e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.848823188460729625e+02 9.998593612341412154e+03 9.991001271481713047e+03 9.998300938534512170e+03 9.993165572236232038e+03 9.998065895064075448e+03 9.994903692528256215e+03 9.997877136455599612e+03 9.996299551108306332e+03 9.997725548019270718e+03 9.997420544301827249e+03 9.997603807596411571e+03 9.998320799638247991e+03 9.997506041146974894e+03 9.999043783443588836e+03 9.997427525480406985e+03 9.999624397599505755e+03 9.997364471647513710e+03 1.000009068269263662e+04 9.997313833450923994e+03 1.000046514926135205e+04 9.997273166708360804e+03 1.000076587786626624e+04 9.997240508056818726e+03 1.000100738838068537e+04 9.997214279842301039e+03 1.000120134320804209e+04 9.997193216403957194e+03 1.000135710432164342e+04 9.997176300663148140e+03 1.000148219409575722e+04 9.997162716187020123e+03 1.000158265223455055e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 6.816662781061097576e+02 9.996426088162281303e+03 9.998151670475986975e+03 9.996743389319964990e+03 9.998906972996075638e+03 9.996998208562656146e+03 9.999513546347445299e+03 9.997202849337199950e+03 1.000000067681040309e+04 9.997367194066780939e+03 1.000039188506069877e+04 9.997499177732224780e+03 1.000070605652785343e+04 9.997605170448570789e+03 1.000095836401692031e+04 9.997690294716529024e+03 1.000116099123025197e+04 9.997758652135820739e+03 1.000132371448385675e+04 9.997813551595600075e+03 1.000145439738198729e+04 9.997857641564942242e+03 1.000155934577603148e+04 9.997893047362547804e+03 1.000164362872455968e+04 9.997921482897187161e+03 1.000171131564199641e+04 9.997944318532208854e+03 1.000176567361454545e+04 9.997962657760490401e+03 1.000180932766642582e+04 9.997977385512805995e+03 1.000184438573223815e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
7.000000000000000000e+00 6.885157945938755120e+02 1.001359434516979491e+04 9.995830630666405341e+03 1.001033494551346485e+04 9.996677197646366039e+03 1.000771737116033364e+04 9.997357061312051883e+03 1.000561523333631158e+04 9.997903052013522029e+03 1.000392703857636297e+04 9.998341526587502813e+03 1.000257126797346609e+04 9.998693661760338728e+03 1.000148247217135577e+04 9.998976454837651545e+03 1.000060807450445463e+04 9.999203561731043010e+03 9.999905859057844282e+03 9.999385949831163089e+03 9.999341919765853163e+03 9.999532421660507680e+03 9.998889028079076525e+03 9.999650051969636479e+03 9.998525317201989310e+03 9.999744518743458684e+03 9.998233225836460406e+03 9.999820383175665484e+03 9.997998651745036113e+03 9.999881309613867415e+03 9.997810268006784099e+03 9.999930238262635612e+03 9.997658980385362156e+03 9.999969532482331488e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04
8.000000000000000000e+00 6.821418676147899305e+02 9.994495440929327742e+03 1.000590060304121107e+04 9.995374882612290094e+03 1.000512562447779965e+04 9.996081153110926607e+03 1.000450324559207365e+04 9.996648350402025244e+03 1.000400342506130255e+04 9.997103855247707543e+03 1.000360202511646821e+04 9.997469667912455407e+03 1.000327966819518770e+04 9.997763444729338516e+03 1.000302078773101130e+04 9.997999374354758402e+03 1.000281288665028478e+04 9.998188845204000245e+03 1.000264591997430762e+04 9.998341006108365036e+03 1.000251183344896890e+04 9.998463205294525324e+03 1.000240415070645940e+04 9.998561341736407485e+03 1.000231767281954671e+04 9.998640153186348471e+03 1.000224822182639036e+04 9.998703444846320053e+03 1.000219244773663559e+04 9.998754274384080418e+03 1.000214765629183785e+04 9.998795094420403984e+03 1.000211168494184676e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 6.816662781061097576e+02 9.996426089917822537e+03 9.998151670258777813e+03 9.996743387727086883e+03 9.998906971162525224e+03 9.996998205510833941e+03 9.999513546540436437e+03 9.997202852071755842e+03 1.000000067678185405e+04 9.997367195134411304e+03 1.000039188410662973e+04 9.997499177260429860e+03 1.000070605651686492e+04 9.997605170150087361e+03 1.000095836503568171e+04 9.997690294751781039e+03 1.000116098778838932e+04 9.997758652902613903e+03 1.000132371650968344e+04 9.997813552635010637e+03 1.000145439784670270e+04 9.997857641379092456e+03 1.000155934581841757e+04 9.997893047690531603e+03 1.000164362933184384e+04 9.997921482666743032e+03 1.000171131607846291e+04 9.997944318775036663e+03 1.000176567410282587e+04 9.997962657230193145e+03 1.000180932799087714e+04 9.997977385114583740e+03 1.000184438604952811e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
