0.000000000000000000e+00 4.689591502154961233e+00 1.000434143282609512e+04 1.000070067543393452e+04 1.000494938104736320e+04 1.000135146073486612e+04 1.000337371163945681e+04 9.999951983921282590e+03 1.000398391742594322e+04 1.000112832444313244e+04 1.000408541862614220e+04 1.000094067994705438e+04 1.000426381918715379e+04 1.000120826525632583e+04 1.000320513265577574e+04 1.000002199722673686e+04 1.000328636220397857e+04 1.000098441144424396e+04 1.000422848457729015e+04 1.000076800020344672e+04 1.000483032226917385e+04 1.000134851757235265e+04 1.000323474096918471e+04 1.000000306342562726e+04 1.000387757810288895e+04 1.000116679639911308e+04 1.000396874449098686e+04 1.000098366401503881e+04 1.000415229319546779e+04 1.000119776518638173e+04 1.000305164220243751e+04 1.000004845026805378e+04 1.000315509791586555e+04 1.000099957706606983e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04
1.000000000000000000e+00 4.330062435793769815e+00 1.000559738169985212e+04 1.000022186854690881e+04 1.000529444175116987e+04 1.000017237221226060e+04 1.000517905565469300e+04 1.000015067628070028e+04 1.000482963901779294e+04 1.000009500903831940e+04 1.000524994259076084e+04 1.000015963887154794e+04 1.000490538000660854e+04 1.000010379415015996e+04 1.000477328911293444e+04 1.000007903334657385e+04 1.000437625540248700e+04 1.000001636637540832e+04 1.000549883699488419e+04 1.000020376547756132e+04 1.000518366815928493e+04 1.000015228442316038e+04 1.000506359849254113e+04 1.000012970999677782e+04 1.000470008706840417e+04 1.000007181430637320e+04 1.000513732895326393e+04 1.000013902548916849e+04 1.000477885918686843e+04 1.000008094194566911e+04 1.000464140730337749e+04 1.000005517874698307e+04 1.000422836096698666e+04 9.999990004811512335e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
2.000000000000000000e+00 5.552065890357838818e+00 1.000160595297013788e+04 1.000198898526510311e+04 1.000120008536991554e+04 1.000221240109390237e+04 1.000038658186878820e+04 1.000061400865155520e+04 9.999691447262037400e+03 1.000128421393395183e+04 1.000136673600970789e+04 1.000200359664411917e+04 1.000034050146162372e+04 1.000190016147953975e+04 1.000035638507512158e+04 1.000047239684713531e+04 9.998930548237163748e+03 1.000103737889677905e+04 1.000154515400097625e+04 1.000204751157276951e+04 1.000128380154707702e+04 1.000230284620397833e+04 1.000022048570164588e+04 1.000069673697435428e+04 9.999651293543818610e+03 1.000137225683343058e+04 1.000131191447138372e+04 1.000202692502130958e+04 1.000034051017135243e+04 1.000188846758125510e+04 1.000017778811774406e+04 1.000052891600427392e+04 9.998837461892055217e+03 1.000107640737008842e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04
3.000000000000000000e+00 4.414650810529175295e+00 1.000592494574370357e+04 9.999343749870473403e+03 1.000561830287249722e+04 9.999318162308662068e+03 1.000550306669112251e+04 9.999305943892553842e+03 1.000514857912341176e+04 9.999277675499935867e+03 1.000557624996537197e+04 9.999309706769017794e+03 1.000522722052135759e+04 9.999280988985656222e+03 1.000509526702380754e+04 9.999267064064028091e+03 1.000469214611330244e+04 9.999235442668255928e+03 1.000582629178481147e+04 9.999333710833239820e+03 1.000550726051370475e+04 9.999307101966400296e+03 1.000538734734880745e+04 9.999294388910231646e+03 1.000501854961761273e+04 9.999264994149179984e+03 1.000546347012097976e+04 9.999298296486693289e+03 1.000510034317931968e+04 9.999268433609207932e+03 1.000496303467983853e+04 9.999253944735784899e+03 1.000454364354250538e+04 9.999221064880719496e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04
4.000000000000000000e+00 4.228951841576076731e+00 1.000568640362398946e+04 1.000000233173495872e+04 1.000595924905571519e+04 9.999671244637243944e+03 1.000531333965199337e+04 1.000008128397764631e+04 1.000572139209801026e+04 9.999661704527654365e+03 1.000525453038368687e+04 9.999889490351513814e+03 1.000526114701251208e+04 9.999792629323483197e+03 1.000478372751627103e+04 9.999917537570634522e+03 1.000493036295898492e+04 9.999724123837700972e+03 1.000562788738075687e+04 1.000000190690188356e+04 1.000585670397632384e+04 9.999702741088220137e+03 1.000524991475735260e+04 1.000011189472952174e+04 1.000556440852197920e+04 9.999680143364106698e+03 1.000517744939004297e+04 9.999865692650075289e+03 1.000512800427689763e+04 9.999802892770989274e+03 1.000469312989517130e+04 9.999919799851360949e+03 1.000478551479554517e+04 9.999741564399464551e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04
5.000000000000000000e+00 4.708859503286316084e+00 1.000505150185153434e+04 1.000085872243464109e+04 1.000476693997851908e+04 1.000080346986880795e+04 1.000465789741393564e+04 1.000077955204800492e+04 1.000432999204322914e+04 1.000071728492672082e+04 1.000472388501083151e+04 1.000078979542063826e+04 1.000440032916645032e+04 1.000072741500771554e+04 1.000427551491710801e+04 1.000070011560719286e+04 1.000390305905495006e+04 1.000062996174528234e+04 1.000495847815546040e+04 1.000083870465198379e+04 1.000466243012113591e+04 1.000078123571029755e+04 1.000454896320819535e+04 1.000075634882028135e+04 1.000420783355336425e+04 1.000069158794030955e+04 1.000461759630615597e+04 1.000076699622967681e+04 1.000428098374288493e+04 1.000070211489725443e+04 1.000415110497740534e+04 1.000067370877139547e+04 1.000376363236606812e+04 1.000060074686477128e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04
6.000000000000000000e+00 4.305647350456511369e+00 1.000443833453257503e+04 9.997476756205056518e+03 1.000435489780978605e+04 9.997791816421191470e+03 1.000332127231051345e+04 9.997312095284258248e+03 1.000392364720554360e+04 9.997762109675262764e+03 1.000413331394295892e+04 9.997477744629966764e+03 1.000417556945395881e+04 9.997867117298272206e+03 1.000306479023380598e+04 9.997336165190818065e+03 1.000380975044752449e+04 9.997802377238249392e+03 1.000433809491549073e+04 9.997471472030218138e+03 1.000428788013404665e+04 9.997794478082148999e+03 1.000318167089984127e+04 9.997358297195809428e+03 1.000376848453790808e+04 9.997802259299618527e+03 1.000403577716334803e+04 9.997484422046421969e+03 1.000409230969591226e+04 9.997869991179935823e+03 1.000292243386149676e+04 9.997401811301284397e+03 1.000365814778582535e+04 9.997876661296966631e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
7.000000000000000000e+00 5.306766055320046860e+00 1.000392341765166930e+04 9.997929892624459171e+03 1.000372526776178165e+04 9.997968318676643321e+03 1.000365477245131115e+04 9.997981025479612072e+03 1.000342377634347940e+04 9.998026280796859282e+03 1.000370543888561588e+04 9.997970409654366449e+03 1.000347931477540624e+04 9.998014400177389689e+03 1.000339850592072980e+04 9.998028981448231207e+03 1.000313505765150148e+04 9.998080774742213180e+03 1.000386231793628394e+04 9.997941112661685111e+03 1.000365614629688025e+04 9.997981097766110906e+03 1.000358278742551920e+04 9.997994322033318895e+03 1.000334244513362501e+04 9.998041413537534027e+03 1.000363549805788170e+04 9.997983275378799590e+03 1.000340022140317888e+04 9.998029050893263047e+03 1.000331612967851834e+04 9.998044225962939890e+03 1.000304202423590141e+04 9.998098120433478471e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04
8.000000000000000000e+00 5.902320021246906911e+00 1.000268084302716306e+04 1.000066080840084396e+04 1.000244484624570396e+04 1.000064708695552326e+04 1.000235237745270024e+04 1.000063944510260444e+04 1.000208147558702512e+04 1.000062486116685432e+04 1.000240518912731022e+04 1.000064031223939855e+04 1.000213718600008906e+04 1.000062511346967040e+04 1.000203140063482351e+04 1.000061643943641866e+04 1.000172412300138603e+04 1.000060039362274802e+04 1.000260223794185731e+04 1.000065457601092930e+04 1.000235672593099298e+04 1.000064031349519610e+04 1.000226050621121976e+04 1.000063236324369063e+04 1.000197869181339956e+04 1.000061720724699444e+04 1.000231542976292621e+04 1.000063325776794045e+04 1.000203662371776045e+04 1.000061746084144761e+04 1.000192654744236461e+04 1.000060843639569612e+04 1.000160689580908002e+04 1.000059176288753042e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 4.623604876060128710e+00 1.000492110875110302e+04 1.000046490107932732e+04 1.000462085708075028e+04 1.000041532673229631e+04 1.000450454723213625e+04 1.000039315427120710e+04 1.000415919964569184e+04 1.000033765594325450e+04 1.000457300456091252e+04 1.000040162702812086e+04 1.000423181005833794e+04 1.000034578573303952e+04 1.000409871336546166e+04 1.000032049431574160e+04 1.000370670548459930e+04 1.000025813424969238e+04 1.000482206351520654e+04 1.000044640493109546e+04 1.000450969894101581e+04 1.000039484619913492e+04 1.000438866967775357e+04 1.000037177518845238e+04 1.000402940306652636e+04 1.000031405888896552e+04 1.000445986850080772e+04 1.000038057973320610e+04 1.000410491317914057e+04 1.000032250426861356e+04 1.000396641651769824e+04 1.000029618838307397e+04 1.000355861379079579e+04 1.000023133747609063e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
