0.000000000000000000e+00 5.591675203658112423e+02 9.796826636905641863e+03 1.000343478613214393e+04 9.995969531592563726e+03 1.000343488147485004e+04 9.995969870795845054e+03 1.000343500917487290e+04 9.995970324787980644e+03 1.000343518021777163e+04 9.995970933340156989e+03 1.000343540936665340e+04 9.995971748182462761e+03 1.000343571609727769e+04 9.995972839827905773e+03 1.000343612738218690e+04 9.995974301745307457e+03 1.000343667783597630e+04 9.995976259856390243e+03 1.000343741509150277e+04 9.995978882170189536e+03 1.000343840237627774e+04 9.995982393363619849e+03 1.000343972438444871e+04 9.995987094421714573e+03 1.000344149412137631e+04 9.995993386892580020e+03 1.000344386256823054e+04 9.996001807461307180e+03 1.000344703139038029e+04 9.996013071905888864e+03 1.000345126971742866e+04 9.996028132812518379e+03 1.000345693472154744e+04 1.000400000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
1.000000000000000000e+00 5.535119079905790613e+02 9.801208769728455081e+03 1.000354935375285277e+04 9.995972253641642965e+03 1.000354942664473856e+04 9.995972527636784434e+03 1.000354952418583889e+04 9.995972894600019572e+03 1.000354965501658808e+04 9.995973386236017177e+03 1.000354983005388385e+04 9.995974044842841977e+03 1.000355006476937706e+04 9.995974927095963722e+03 1.000355037910553983e+04 9.995976108650385868e+03 1.000355080000771522e+04 9.995977691270651121e+03 1.000355136375525944e+04 9.995979810990967962e+03 1.000355211873179906e+04 9.995982649332494475e+03 1.000355312972131651e+04 9.995986449942332911e+03 1.000355448347802849e+04 9.995991537906123995e+03 1.000355629551642596e+04 9.995998348247290778e+03 1.000355872054916654e+04 9.996007460966560757e+03 1.000356196469909810e+04 9.996019649727551950e+03 1.000356630306614170e+04 1.000400000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
2.000000000000000000e+00 5.598796352427723377e+02 9.792058116507605519e+03 1.000350639063869312e+04 9.995970174100457371e+03 1.000350647496815873e+04 9.995970469960453556e+03 1.000350658753708740e+04 9.995970866552755979e+03 1.000350673867358091e+04 9.995971397318739037e+03 1.000350694100317014e+04 9.995972108530642799e+03 1.000350721203143621e+04 9.995973061247043006e+03 1.000350757504326975e+04 9.995974337373583694e+03 1.000350806109605765e+04 9.995976046222582227e+03 1.000350871219687906e+04 9.995978335101202902e+03 1.000350958404231460e+04 9.995981399830818191e+03 1.000351075170173499e+04 9.995985503459200118e+03 1.000351231492569059e+04 9.995990997125276408e+03 1.000351440714619275e+04 9.995998349593672174e+03 1.000351720709362053e+04 9.996008186921979359e+03 1.000352095252640902e+04 9.996021342819669371e+03 1.000352596046171311e+04 1.000400000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
3.000000000000000000e+00 5.684747837033644373e+02 9.795032023869398472e+03 1.000338471532057156e+04 9.995968421469986424e+03 1.000338482005283367e+04 9.995968784635921111e+03 1.000338496021440187e+04 9.995969271052939803e+03 1.000338514827133076e+04 9.995969923005723103e+03 1.000338540000807916e+04 9.995970796171630354e+03 1.000338573719740089e+04 9.995971965327131329e+03 1.000338618878852685e+04 9.995973531692572578e+03 1.000338679376625078e+04 9.995975629535128974e+03 1.000338760395392455e+04 9.995978438466641819e+03 1.000338868891459970e+04 9.995982199754742396e+03 1.000339014129391762e+04 9.995987235246117052e+03 1.000339208562577551e+04 9.995993974978222468e+03 1.000339468749807384e+04 9.996002993316118591e+03 1.000339816895064359e+04 9.996015055950469105e+03 1.000340282403682613e+04 9.996031181977947199e+03 1.000340904507297091e+04 1.000400000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
4.000000000000000000e+00 5.590190709328902585e+02 9.796182386469397898e+03 1.000343623744754041e+04 9.995969459848953193e+03 1.000343633240748932e+04 9.995969798765170708e+03 1.000343645996818668e+04 9.995970252669287220e+03 1.000343663035787904e+04 9.995970860690287736e+03 1.000343685903522055e+04 9.995971674987460574e+03 1.000343716504387703e+04 9.995972765799393528e+03 1.000343757505698704e+04 9.995974226867749167e+03 1.000343812422307747e+04 9.995976183511465933e+03 1.000343885947985655e+04 9.995978803995511043e+03 1.000343984447661569e+04 9.995982312685790021e+03 1.000344116290955935e+04 9.995987010668748553e+03 1.000344292805932491e+04 9.995993298961993787e+03 1.000344529056622378e+04 9.996001713636782370e+03 1.000344845144348255e+04 9.996012970254570973e+03 1.000345267883842644e+04 9.996028021002135574e+03 1.000345832957224229e+04 1.000400000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
5.000000000000000000e+00 5.616201894979137705e+02 9.788907132078233190e+03 1.000345307668258465e+04 9.995968696817804812e+03 1.000345317160315244e+04 9.995969023199855656e+03 1.000345329875485913e+04 9.995969460393855115e+03 1.000345346919288022e+04 9.995970045597876378e+03 1.000345369748069425e+04 9.995970830024041788e+03 1.000345400348383191e+04 9.995971880348160994e+03 1.000345441299028971e+04 9.995973287269554930e+03 1.000345496159083632e+04 9.995975171838743336e+03 1.000345569620799142e+04 9.995977695279067120e+03 1.000345668004842082e+04 9.995981074377747063e+03 1.000345799708084269e+04 9.995985598601429956e+03 1.000345976072087433e+04 9.995991654889867277e+03 1.000346212112686953e+04 9.995999759164704301e+03 1.000346527928111209e+04 9.996010601063975628e+03 1.000346950338863826e+04 9.996025098442521994e+03 1.000347514981233326e+04 1.000400000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
6.000000000000000000e+00 5.571952088278522979e+02 9.799147102697808805e+03 1.000348850928249522e+04 9.995970861449295626e+03 1.000348859405276380e+04 9.995971170308564979e+03 1.000348870757521581e+04 9.995971583940590790e+03 1.000348885955238438e+04 9.995972138172408449e+03 1.000348906324030395e+04 9.995972880402814553e+03 1.000348933614749694e+04 9.995973874867622726e+03 1.000348970147301588e+04 9.995975206671346314e+03 1.000349019094557298e+04 9.995976990489742093e+03 1.000349084646513438e+04 9.995979379389746100e+03 1.000349172423797972e+04 9.995982578098797603e+03 1.000349289970648169e+04 9.995986861064049663e+03 1.000349447333754142e+04 9.995992594420888054e+03 1.000349657967698477e+04 9.996000267561985311e+03 1.000349939803236157e+04 9.996010533312599364e+03 1.000350316812017081e+04 9.996024261577904326e+03 1.000350820840506822e+04 1.000400000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
7.000000000000000000e+00 5.597637174963067537e+02 9.790122452445028102e+03 1.000345014164380882e+04 9.995968805809719925e+03 1.000345023776551898e+04 9.995969135088911571e+03 1.000345036594913472e+04 9.995969576186880658e+03 1.000345053781908609e+04 9.995970167016394043e+03 1.000345076815087668e+04 9.995970958199417510e+03 1.000345107660245048e+04 9.995972017977490395e+03 1.000345148972690185e+04 9.995973437618722528e+03 1.000345204319250297e+04 9.995975338781572646e+03 1.000345278417901500e+04 9.995977884889352936e+03 1.000345377661334533e+04 9.995981294192872156e+03 1.000345510538230883e+04 9.995985859018937845e+03 1.000345688438957768e+04 9.995991968883876325e+03 1.000345926530138786e+04 9.996000145738044012e+03 1.000346245102846842e+04 9.996011084256668255e+03 1.000346671177725693e+04 9.996025710311167131e+03 1.000347240736496860e+04 1.000400000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
8.000000000000000000e+00 5.618176646862049211e+02 9.788002007487357332e+03 1.000339957909605255e+04 9.995967520921903997e+03 1.000339968530889928e+04 9.995967878202722204e+03 1.000339982767412221e+04 9.995968356618224789e+03 1.000340001821073201e+04 9.995968997566411417e+03 1.000340027357869985e+04 9.995969855988183554e+03 1.000340061560359754e+04 9.995971005999057525e+03 1.000340107344445278e+04 9.995972545956892645e+03 1.000340168695799366e+04 9.995974608596538019e+03 1.000340250852821373e+04 9.995977370778931800e+03 1.000340360858955137e+04 9.995981069326309807e+03 1.000340508162332480e+04 9.995986020834034207e+03 1.000340705324961164e+04 9.995992648429291876e+03 1.000340969208252318e+04 9.996001516786909633e+03 1.000341322258568471e+04 9.996013378921630647e+03 1.000341794355623460e+04 9.996029237859702334e+03 1.000342425323648240e+04 1.000400000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
9.000000000000000000e+00 5.619067712507813894e+02 9.789169143523273306e+03 1.000345245186308057e+04 9.995968727050929374e+03 1.000345254674285752e+04 9.995969053693121168e+03 1.000345267382854399e+04 9.995969491344145354e+03 1.000345284441068543e+04 9.995970077498646788e+03 1.000345307250311998e+04 9.995970862429750923e+03 1.000345337823497903e+04 9.995971914143836329e+03 1.000345378772633194e+04 9.995973322645342705e+03 1.000345433593523376e+04 9.995975209027801611e+03 1.000345507075058049e+04 9.995977735308066258e+03 1.000345605431281001e+04 9.995981118055611660e+03 1.000345737114769690e+04 9.995985646954068216e+03 1.000345913429281973e+04 9.995991709502923186e+03 1.000346149419766516e+04 9.995999822690151632e+03 1.000346465152461133e+04 9.996010676113763111e+03 1.000346887452426563e+04 9.996025188946827257e+03 1.000347451956188706e+04 1.000400000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04
