9.999150000000000000e+05 3.686170236555582505e+22 3.250155666517878999e+05 1.216437673193248484e+05 2.352739585603688029e+05 4.008302199094902608e+04 2.365337195682264282e+05 2.910755821363933865e+04 1.592525860044788569e+05 1.148117828400818871e+04 1.252049527343008667e+05 -9.752481549174827933e+02 7.279274510168032430e+04 -9.816430877932343719e+03 5.752738584040320711e+04 -1.454542739943711058e+04 5.738677211740181519e+04 -2.518142272354192028e+04 2.806170859588328312e+04 -2.556933071743600522e+04 2.329409004985207866e+04 -3.854145797792245867e+04 1.465267623022169755e+04 -3.871513840643866570e+04 9.333412793601195517e+03 -3.222047728854459638e+04 7.908325382849393463e+03 -3.343746838052782550e+04 3.558839137414779088e+03 -3.429742113520736893e+04 2.270773977881417522e+03 -3.442029763218286826e+04 1.671832600367003351e+03 -3.537826976641625515e+04 -5.120000000000000000e+02 -3.575200000000000000e+04 -4.740000000000000000e+02 -3.484000000000000000e+04 -1.714000000000000000e+03 -3.501900000000000000e+04 -1.723000000000000000e+03 -3.635400000000000000e+04 -2.145000000000000000e+03 -3.546300000000000000e+04 -2.805000000000000000e+03 -3.532600000000000000e+04 -2.713000000000000000e+03 -3.557500000000000000e+04 -2.833000000000000000e+03 -3.616600000000000000e+04 -2.979000000000000000e+03 -3.648100000000000000e+04 -3.031000000000000000e+03 -3.541600000000000000e+04 -3.036000000000000000e+03 -3.551900000000000000e+04 -3.026000000000000000e+03 -3.682200000000000000e+04 -3.130000000000000000e+03 -3.646200000000000000e+04 -3.269000000000000000e+03 -3.546700000000000000e+04 -3.218000000000000000e+03 -3.571500000000000000e+04 -3.283000000000000000e+03 -3.552600000000000000e+04
9.999150000000000000e+05 1.863872642340701421e+24 -5.762127094816103345e+05 7.844212343643470667e+05 -3.145822355765153188e+05 6.027787786965379491e+05 -2.655575057359443745e+05 3.826221878614300513e+05 -1.544236631111955794e+05 4.239468452854693169e+05 -6.728249002712355286e+04 2.978250012059257133e+05 -2.601707801015613222e+04 2.255949825166988885e+05 -1.393399385804585336e+03 1.515086489097901795e+05 1.652930636936894371e+04 1.169672840851048823e+05 4.219945919189175765e+04 8.262958608110190835e+04 5.633223688284320087e+04 6.790729809792022570e+04 6.940602294629067183e+04 6.339132465103305003e+04 6.681295773328986252e+04 5.206480684177148942e+04 7.339062514557880058e+04 4.093350689762222464e+04 7.757066591093775060e+04 3.902070693333121017e+04 8.158658202007987711e+04 3.420438481593053439e+04 8.964689533154293895e+04 3.058227942384854396e+04 8.413200000000000000e+04 2.706900000000000000e+04 8.504900000000000000e+04 2.600500000000000000e+04 8.600300000000000000e+04 2.466700000000000000e+04 8.717000000000000000e+04 2.505600000000000000e+04 8.779000000000000000e+04 2.438300000000000000e+04 9.149800000000000000e+04 2.419500000000000000e+04 8.784000000000000000e+04 2.349500000000000000e+04 8.792100000000000000e+04 2.296900000000000000e+04 9.070100000000000000e+04 2.250400000000000000e+04 9.343500000000000000e+04 2.179600000000000000e+04 9.367800000000000000e+04 2.176700000000000000e+04 8.879900000000000000e+04 2.161800000000000000e+04 8.896600000000000000e+04 2.163100000000000000e+04 9.037300000000000000e+04 2.147400000000000000e+04 8.864300000000000000e+04 2.188500000000000000e+04 8.891300000000000000e+04 2.156200000000000000e+04
9.999150000000000000e+05 2.837118993813869708e+24 9.996206211428290699e+05 -3.743174602340692945e+04 8.128992613450544886e+05 -6.662676960256045277e+04 5.556012095454414375e+05 -1.112384085870381386e+05 4.960846845373336691e+05 -8.497195175190272857e+04 4.101315241346124676e+05 -8.724306457420710649e+04 1.674406031099374522e+05 -8.251064358722408360e+04 1.406973130025512073e+05 -1.589195716696050949e+05 1.196016745004610711e+05 -9.876866194155911217e+04 8.681417176013191056e+04 -1.260063158392616897e+05 6.956697860672550632e+03 -8.679179967114688770e+04 1.747578899823122629e+04 -1.110923124875928042e+05 -1.490240809886204624e+04 -1.007583265264238144e+05 -2.460466694638539593e+03 -1.260770466317475511e+05 -1.607370569156230340e+04 -1.044899589306590933e+05 -2.800151925507523629e+04 -9.847398921698318736e+04 -3.261832480530103567e+04 -1.189709050841710268e+05 -3.697500000000000000e+04 -9.706100000000000000e+04 -3.545300000000000000e+04 -9.679500000000000000e+04 -3.798100000000000000e+04 -1.057460000000000000e+05 -4.052500000000000000e+04 -9.767100000000000000e+04 -4.063800000000000000e+04 -1.005030000000000000e+05 -4.201700000000000000e+04 -9.857000000000000000e+04 -4.124200000000000000e+04 -9.721000000000000000e+04 -4.230300000000000000e+04 -9.708000000000000000e+04 -4.181300000000000000e+04 -9.664000000000000000e+04 -4.123100000000000000e+04 -1.001280000000000000e+05 -4.164700000000000000e+04 -9.906600000000000000e+04 -4.180900000000000000e+04 -9.673400000000000000e+04 -4.213200000000000000e+04 -9.740900000000000000e+04 -4.255500000000000000e+04 -9.731000000000000000e+04 -4.326100000000000000e+04 -9.745700000000000000e+04 -4.242500000000000000e+04 -9.733700000000000000e+04
9.999150000000000000e+05 4.784799556192496706e+24 9.996914744134033099e+05 -5.165738309327421593e+05 7.442203838352097664e+05 -5.304505866590916412e+05 5.183921554165427806e+05 -3.373464176754009095e+05 3.627090850990601466e+05 -3.056361683648575563e+05 4.316491866274616332e+05 -2.650913228782601655e+05 2.593052525187350984e+05 -2.034794539900298696e+05 1.006754024227546179e+05 -1.672243171156116005e+05 5.224599152556614717e+04 -1.620389245346660318e+05 6.417833080874548614e+03 -1.226653082960861793e+05 -7.720407404902270173e+03 -1.124631983843745547e+05 -3.018259189153746775e+04 -1.048922593795714347e+05 -4.185045371458728914e+04 -1.306677558834652882e+05 -5.565090982766816160e+04 -9.462590976914225030e+04 -6.677104435151413782e+04 -1.038284808707846969e+05 -7.531682096168069984e+04 -9.679242548136702680e+04 -8.480679987161794270e+04 -9.089331140725256409e+04 -7.831200000000000000e+04 -8.571800000000000000e+04 -9.342000000000000000e+04 -8.858000000000000000e+04 -8.450500000000000000e+04 -8.380300000000000000e+04 -8.612100000000000000e+04 -8.453900000000000000e+04 -8.465500000000000000e+04 -8.162800000000000000e+04 -8.741800000000000000e+04 -8.842900000000000000e+04 -8.690000000000000000e+04 -8.144600000000000000e+04 -8.624900000000000000e+04 -8.369800000000000000e+04 -8.817400000000000000e+04 -8.609400000000000000e+04 -8.980600000000000000e+04 -8.294700000000000000e+04 -8.679100000000000000e+04 -8.118600000000000000e+04 -8.743100000000000000e+04 -8.116000000000000000e+04 -8.797500000000000000e+04 -8.120300000000000000e+04 -8.912800000000000000e+04 -8.109400000000000000e+04 -8.854700000000000000e+04 -8.221000000000000000e+04 -8.854200000000000000e+04 -8.094300000000000000e+04
9.999150000000000000e+05 1.988031440252105239e+24 8.706263021870203083e+05 3.723549205233560642e+05 5.876554167614844628e+05 5.972649308314865921e+05 4.538083117814506404e+05 1.677069320604841050e+05 4.071786314695833717e+05 9.609053798658480810e+04 2.738652821692280704e+05 6.466565306404935836e+04 2.100213275883810129e+05 9.496135067500023069e+03 1.563061385460522142e+05 -1.704482132502001696e+04 1.185335748742871947e+05 -2.983285730206137669e+04 8.950438314259551407e+04 -5.259690086786078609e+04 8.567525551124487538e+04 -8.782744840228065732e+04 5.996293653594626085e+04 -9.718355969413671119e+04 5.580257464414735296e+04 -8.492042703166767024e+04 3.798743001431113225e+04 -1.002580614107394358e+05 3.600658620037207584e+04 -8.273839837538309803e+04 2.885837392864529829e+04 -8.544272420852203504e+04 2.457963228170338334e+04 -9.340062855674218736e+04 2.324300000000000000e+04 -8.952600000000000000e+04 2.028900000000000000e+04 -9.317400000000000000e+04 1.996600000000000000e+04 -8.850900000000000000e+04 1.844500000000000000e+04 -9.335200000000000000e+04 1.688500000000000000e+04 -9.095300000000000000e+04 1.705700000000000000e+04 -9.501300000000000000e+04 1.678300000000000000e+04 -9.240700000000000000e+04 1.594800000000000000e+04 -9.264300000000000000e+04 1.514100000000000000e+04 -1.011200000000000000e+05 1.462200000000000000e+04 -9.148200000000000000e+04 1.449200000000000000e+04 -9.108300000000000000e+04 1.543000000000000000e+04 -9.305800000000000000e+04 1.463100000000000000e+04 -9.352000000000000000e+04 1.503800000000000000e+04 -9.150000000000000000e+04 1.475500000000000000e+04 -9.166500000000000000e+04 1.452600000000000000e+04 -9.136400000000000000e+04
9.999150000000000000e+05 4.355013503568946030e+22 4.059667941316821962e+05 -7.618035048509984335e+04 3.067737631347074639e+05 -5.676610647225163848e+04 1.531239413103582920e+05 -5.485764770677484194e+04 1.508274473650881846e+05 -4.556561942665452079e+04 1.236898164692298305e+05 -4.579623244797143707e+04 5.604833410744191497e+04 -4.192754196410583245e+04 5.588381891860621545e+04 -3.892914278400019248e+04 3.638120068801769230e+04 -3.774496801376831718e+04 2.066689818592499432e+04 -3.760725615942996956e+04 9.156025899604894221e+03 -3.372409597270447557e+04 -2.778838815303723777e+02 -4.447362887629577745e+04 -2.872551780081138077e+03 -3.434090322943159845e+04 -1.027438554285141254e+04 -3.407288446463690343e+04 -1.225322488378320304e+04 -4.002447479891209514e+04 -1.389648481864718815e+04 -3.411108805082501931e+04 -1.572331674857109283e+04 -3.311519814719421265e+04 -1.565800000000000000e+04 -3.523800000000000000e+04 -1.737100000000000000e+04 -3.336600000000000000e+04 -1.720300000000000000e+04 -3.366200000000000000e+04 -1.732000000000000000e+04 -3.308800000000000000e+04 -1.734600000000000000e+04 -3.386700000000000000e+04 -1.874700000000000000e+04 -3.378900000000000000e+04 -1.782100000000000000e+04 -3.370400000000000000e+04 -1.812000000000000000e+04 -3.285400000000000000e+04 -1.785100000000000000e+04 -3.332700000000000000e+04 -1.788700000000000000e+04 -3.310500000000000000e+04 -1.798000000000000000e+04 -3.321000000000000000e+04 -1.827100000000000000e+04 -3.369700000000000000e+04 -1.795000000000000000e+04 -3.286300000000000000e+04 -1.806100000000000000e+04 -3.315700000000000000e+04 -1.881600000000000000e+04 -3.286000000000000000e+04 -1.807800000000000000e+04 -3.306700000000000000e+04
9.999150000000000000e+05 4.197247488325387511e+24 -8.951349961773122195e+05 9.460443081636582501e+05 -6.922859785892773652e+05 4.904353560955119901e+05 -4.791604569415677688e+05 5.290871901477732463e+05 -2.369910204735956213e+05 3.783088944108569412e+05 -1.356520240418342291e+05 3.061387069292503293e+05 -7.555444092171457305e+04 1.877189050788972236e+05 -3.240282575486351561e+04 1.527718560028023494e+05 3.127372682211273514e+03 1.715775696750445932e+05 3.017281842248553585e+04 1.262202273323627160e+05 4.521893629857902124e+04 1.053593442172910727e+05 6.393293661992427224e+04 1.134172958812275174e+05 1.149173392364261526e+05 7.373376523708007880e+04 7.659006726821766642e+04 6.797204410096038191e+04 8.326171830830194813e+04 6.584370994135462388e+04 9.795656105493049836e+04 6.019656324160644726e+04 9.082031872596286121e+04 7.232149156313780986e+04 9.288500000000000000e+04 5.454400000000000000e+04 1.032500000000000000e+05 5.412500000000000000e+04 1.056460000000000000e+05 5.291900000000000000e+04 9.951500000000000000e+04 5.181800000000000000e+04 9.811800000000000000e+04 5.310100000000000000e+04 1.093560000000000000e+05 5.398500000000000000e+04 9.902800000000000000e+04 5.084800000000000000e+04 9.981000000000000000e+04 5.056500000000000000e+04 1.061830000000000000e+05 5.057200000000000000e+04 1.022550000000000000e+05 5.228400000000000000e+04 1.020280000000000000e+05 4.998600000000000000e+04 1.039540000000000000e+05 5.130900000000000000e+04 1.000660000000000000e+05 5.000800000000000000e+04 1.009700000000000000e+05 4.996800000000000000e+04 1.001590000000000000e+05 5.001400000000000000e+04 1.002340000000000000e+05 5.032500000000000000e+04
9.999150000000000000e+05 2.914546130778089692e+22 2.345755634506027272e+05 2.518058500567509909e+05 1.903402594619756273e+05 1.741525381270284415e+05 1.344777011654546659e+05 1.251865781208321860e+05 1.120648521759252180e+05 8.782930387222243007e+04 8.887781617733345774e+04 5.582518707006469776e+04 6.677912903035187628e+04 2.647141053185188503e+04 3.489221053177804424e+04 1.661256325166241368e+04 2.105829676190145256e+04 2.490300190568105791e+03 4.258381703734029725e+04 -2.688541661246042622e+03 2.183788988482415152e+04 -1.177374287622648808e+04 3.002504578508160921e+04 -1.649947516772162271e+04 2.630811815346302683e+04 -1.877281386562945045e+04 2.402342173755947442e+04 -2.301174191585060544e+04 2.255047118002605930e+04 -2.963009688859485686e+04 1.635694945226604432e+04 -2.357546488133541789e+04 1.492959505674694810e+04 -2.574924381284324045e+04 1.574100000000000000e+04 -2.776400000000000000e+04 1.916700000000000000e+04 -2.854100000000000000e+04 1.546500000000000000e+04 -2.695200000000000000e+04 1.604300000000000000e+04 -2.713600000000000000e+04 1.537100000000000000e+04 -2.946300000000000000e+04 1.790500000000000000e+04 -2.982400000000000000e+04 1.585500000000000000e+04 -2.934700000000000000e+04 1.753000000000000000e+04 -2.798200000000000000e+04 1.535300000000000000e+04 -2.976500000000000000e+04 1.520100000000000000e+04 -2.842000000000000000e+04 1.563700000000000000e+04 -2.827800000000000000e+04 1.536900000000000000e+04 -2.824900000000000000e+04 1.553700000000000000e+04 -2.837700000000000000e+04 1.535600000000000000e+04 -2.824100000000000000e+04 1.529900000000000000e+04 -2.823400000000000000e+04 1.534000000000000000e+04 -2.824600000000000000e+04
9.999150000000000000e+05 9.916357404588622228e+23 3.343338932452341542e+05 8.143631565245051170e+05 2.052094567218012817e+05 4.221976808207323193e+05 3.501763222636820283e+05 3.692677705638975021e+05 1.616031536026413378e+05 2.555325757080569165e+05 1.635726054421097797e+05 1.716504173494684801e+05 8.369615789003015379e+04 1.446894960533175908e+05 1.024966661180842930e+05 6.075054938696586760e+04 9.795356279921052919e+04 6.165414817225335719e+04 8.213095875516801607e+04 1.147441880201013009e+04 6.225866668112709158e+04 -2.107739362137870557e+03 7.114186092000348435e+04 -1.886857117041787205e+04 7.989427660213020863e+04 -2.360525609699913184e+04 7.195786372151663818e+04 -3.392634460557387501e+04 5.744169473989550170e+04 -4.652582658245741186e+04 6.120266012421317282e+04 -4.410879706755591178e+04 5.560789650568678189e+04 -4.569244711026703590e+04 5.549700000000000000e+04 -5.076300000000000000e+04 5.846800000000000000e+04 -4.850900000000000000e+04 5.647400000000000000e+04 -5.069300000000000000e+04 5.472900000000000000e+04 -5.022100000000000000e+04 5.375400000000000000e+04 -5.183800000000000000e+04 5.558900000000000000e+04 -5.230200000000000000e+04 5.695900000000000000e+04 -5.234500000000000000e+04 5.455600000000000000e+04 -5.389100000000000000e+04 5.894800000000000000e+04 -5.268600000000000000e+04 5.496400000000000000e+04 -5.591400000000000000e+04 5.840500000000000000e+04 -5.283800000000000000e+04 5.445200000000000000e+04 -5.366400000000000000e+04 5.457700000000000000e+04 -5.374700000000000000e+04 5.462300000000000000e+04 -5.333200000000000000e+04 5.533500000000000000e+04 -5.329900000000000000e+04 5.500900000000000000e+04 -5.341700000000000000e+04
9.995150000000000000e+05 3.957985108054776794e+22 -3.746740058596800664e+05 1.509244504857423890e+05 -2.426226240157985012e+05 1.592553398129864072e+05 -1.656592373481371324e+05 1.041482445490098034e+05 -1.229087849361996778e+05 8.768208875743468525e+04 -8.177656069805557490e+04 6.525856030642972473e+04 -5.675472546542965574e+04 5.705610513446408731e+04 -3.157976872638258283e+04 4.008911517250818724e+04 -1.710674644787252691e+04 4.103447121913429874e+04 -7.243329424251381170e+03 3.576733315479413432e+04 3.154602114398979211e+03 3.745189317372808000e+04 7.431139060331674045e+03 3.286263780584183405e+04 1.105666882411553161e+04 3.924167145499215985e+04 1.781305952841616818e+04 3.346799168105170975e+04 1.789167495370074175e+04 2.907604710650359993e+04 2.194064282025457578e+04 2.854848926771761035e+04 2.145806591945807668e+04 2.880343639595135755e+04 2.431600000000000000e+04 3.039100000000000000e+04 2.489000000000000000e+04 2.662500000000000000e+04 2.375100000000000000e+04 2.762100000000000000e+04 2.551300000000000000e+04 2.824100000000000000e+04 2.682200000000000000e+04 2.743800000000000000e+04 2.682400000000000000e+04 2.644000000000000000e+04 2.470100000000000000e+04 2.646000000000000000e+04 2.586600000000000000e+04 2.664100000000000000e+04 2.643400000000000000e+04 2.603900000000000000e+04 2.551900000000000000e+04 2.595900000000000000e+04 2.537000000000000000e+04 2.588800000000000000e+04 2.563800000000000000e+04 2.604200000000000000e+04 2.617800000000000000e+04 2.603700000000000000e+04 2.542000000000000000e+04 2.603100000000000000e+04 2.576400000000000000e+04 2.621700000000000000e+04 2.545700000000000000e+04 2.610700000000000000e+04
