9.491150000000000000e+05 1.128690487837083984e+13 -2.491226794237346098e+02 1.730411059904814752e-01 1.386241003670838623e+01 3.126830012371554002e+00 -5.092707283702251786e+00 4.023140221874250244e+00 -7.092807456380422870e+00 4.005319428239915602e+00 -2.903673472580466708e+00 1.156692746732074717e+01 -6.546114112002301866e+00 4.131151003135069999e+00 -3.484907239637208942e+00 1.362983204998567821e+01 -6.049064391954447117e+00 7.030584223588237869e+00 -1.869647653824337175e+00 8.395711834114486294e+00 -4.785546240140801544e+00 8.106954503991810057e+00 -1.064617514753844674e+01 4.533938893360188516e+00 -1.446312743289537117e+01 5.219979842724960406e+00 -1.382725017939885559e+00 -1.505307328815739076e+01 -3.000449821136418560e+00 4.564212289577352699e+00 -1.882942795315833973e+00 3.454930293775367645e+00 -8.160252859191382768e+00 3.240376033890216334e+00 -1.232000000000000000e+03 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.918150000000000000e+05 3.586422307916122500e+14 2.428763415004478156e+04 4.279354411690960980e+00 -5.004611273937487503e+00 3.897542729326352706e+00 -3.542229804500204526e+00 -2.664090113564038464e+00 -3.987862535607533232e+00 2.865876814945288231e+00 -4.470732753514506719e+00 3.971840555132755135e+00 -4.583186440650574234e+00 4.414626065400285349e+00 -4.267429887067990535e+00 4.145167109674829931e+00 -3.791325813581656767e+00 3.841256821319803283e+00 -3.707602171092821752e+00 4.093819554746429112e+00 -4.115112503939728938e+00 4.144833974898475937e+00 -4.464174063555259586e+00 3.156815471812020046e+00 -3.261314262649548823e+00 3.713213225360485925e+00 -3.254079063336122069e+00 3.868300403518635910e+00 -3.721080524442163640e+00 9.842888775281357638e+00 -4.266391630399671620e+00 3.357983391727990874e+00 -4.577042376772852528e+00 3.706732968232517855e+00 -1.098000000000000000e+03 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.768150000000000000e+05 2.584064182288166945e+21 -2.269296039882709010e+04 2.311165379772907329e+02 -4.892350991621663781e+01 2.456978120693210599e+02 -2.846947888533157425e+02 -2.477530989903029024e+02 2.898669427473852807e+02 5.779804726172784513e+01 -8.295491323745957857e+01 -1.196592677510269596e+02 -4.290252723839618199e+01 -1.494113555046555675e+01 7.254153987718741803e+01 -2.635510670274820768e+02 6.708088809040657452e+01 1.880513762253568188e+02 -1.955647780889979458e+03 2.674607384465801942e+02 -1.243635836946337321e+02 -1.034295481369160967e+02 -1.890944873528589767e+02 2.704729600372237996e+02 -6.074802462846577100e+00 6.563486143376175619e+01 2.175773035643364892e+02 -9.618664118556219478e+01 5.879874860503554856e+01 -1.305341148802487083e+01 -2.060170226018317976e+02 -7.381990717933699386e+01 1.002784088900511250e+02 -1.307615936787816224e+02 -5.834740000000000000e+05 6.500000000000000000e+01 4.000000000000000000e+01 -7.200000000000000000e+01 4.500000000000000000e+02 2.000000000000000000e+01 7.300000000000000000e+01 -8.240000000000000000e+02 -1.090000000000000000e+02 2.000000000000000000e+01 -8.700000000000000000e+01 8.100000000000000000e+01 -1.210000000000000000e+02 6.500000000000000000e+01 1.940000000000000000e+02 -5.200000000000000000e+01 -1.770000000000000000e+03 3.900000000000000000e+01 7.900000000000000000e+01 -5.000000000000000000e+00 -1.185000000000000000e+03 4.150000000000000000e+02 1.280000000000000000e+02 4.980000000000000000e+02 -5.000000000000000000e+01 -6.100000000000000000e+01 -2.600000000000000000e+01 1.255000000000000000e+03 -2.950000000000000000e+02 -4.670000000000000000e+02 -1.120000000000000000e+02 7.400000000000000000e+01
9.998150000000000000e+05 4.991544007980463675e+02 -1.150854824964704335e+02 3.655307420359308779e+00 -6.222843239986810993e+00 3.442509952884548419e+00 -4.101840442365175754e+00 4.202390513976916431e+00 -4.667188952532969282e+00 3.548271047428971148e+00 -3.920822961235203685e+00 4.347096915394789818e+00 -6.553906479245134697e+00 3.564570272353568381e+00 -3.529180044608245748e+00 1.015137423225840507e+01 -6.346407098171831684e+00 3.282297107283411286e+00 -4.099920089596272632e+00 3.567547763708320829e+00 -3.803018687039382506e+00 3.141092561291199736e+00 -4.040651596645195909e+00 3.816970335524135560e+00 -3.542155583275214514e+00 3.137385250252258118e+00 -3.984484136235802332e+00 3.054657772634314927e+00 -4.154310518478532721e+00 3.781241794016279911e+00 -4.508629151625729747e+00 5.608367373040825221e+00 -4.103481977621530774e+00 3.879088758950937077e+00 -7.900000000000000000e+01 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00
9.995150000000000000e+05 5.598295456405992448e+18 -2.555960263116066926e+05 9.080698731126508605e+00 3.003535350698988360e+00 -7.476367645055039191e+01 -1.243388663953864004e+01 3.855822722783516898e+00 -1.437527550481777183e+01 -3.658757364871860318e+01 2.167935458484614664e+00 1.863919496150772889e-02 -4.482356442285254872e+00 -7.880275885853997409e+00 -4.568696273359057258e+00 1.254197458379557695e+01 2.451946571261211361e+01 2.445286040735818744e+01 1.423984838637488481e+00 1.266043733661726378e+01 -8.355411575387400092e+00 1.660541664263817552e+01 -2.048906667019467331e+00 5.292804848177443233e+01 -6.829765708577360428e+00 3.093569082495929656e+00 -4.179312043035118052e+00 -6.967090792216924733e+00 3.405311084631090779e+01 -1.167809613030988913e+01 -1.363339823312770172e+01 5.456247692375883140e+00 8.808723359633266470e-02 -2.498557963149416992e+02 -4.342000000000000000e+03 9.000000000000000000e+00 1.300000000000000000e+01 3.100000000000000000e+01 -1.200000000000000000e+01 -1.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+01 -9.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+01 -1.700000000000000000e+01 1.300000000000000000e+01 -1.000000000000000000e+01 -7.000000000000000000e+00 -1.600000000000000000e+01 4.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 -6.000000000000000000e+00 2.600000000000000000e+01 -7.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -1.900000000000000000e+01 -2.000000000000000000e+00
8.577150000000000000e+05 3.064628159628576031e+20 7.378686073554215254e+05 6.486796569057399431e+00 -2.214694583027712937e+00 -7.726464046132511498e+01 -4.035122353667897066e+00 2.541001981284447542e+00 -4.053537820266450709e+00 -2.166236327343024293e+00 -5.069919797344112133e+00 3.460272359728278069e+00 -6.998381922910132502e+00 -1.253931548428788147e+02 -4.800571266470426757e+00 3.282463220483089472e+00 6.674708362904594239e+00 4.478718302308072197e+01 1.728973579557180118e+00 5.732624224760550113e+00 -5.075070426008411850e+00 1.521777344968956669e+00 -5.059598077944042593e+00 2.471638410698421939e+00 -4.431811945123475205e+00 5.340260001485848562e+00 -3.057156805351259887e+00 3.187089010038158676e+01 -4.425979582581032190e+00 -2.318520993620006021e-01 -6.564481908749068673e+00 1.631678184986536939e+00 -3.362453981908139600e+00 3.496225902215247316e+00 8.090000000000000000e+02 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00
9.494150000000000000e+05 3.287244537676228523e+09 -1.047929067230677674e+03 7.371713434756423489e+00 -4.172112425081386355e+00 3.955096992286383895e+00 -4.862632852528510519e+00 7.191215702162675250e+00 -4.644953984404081582e-01 3.401158089921926919e+00 -3.987988055488294936e+00 2.952975946412028652e+00 -5.168072876080676892e+00 3.789545561032150456e+00 -3.850007937112495338e+00 4.105106576441338362e+00 -2.831852320085083807e+00 3.444510104697747543e+00 -4.042313958570164623e+00 3.474166586577879912e+00 -3.397305592235675409e+00 2.374659683874902338e+00 -3.870491173393618034e+00 6.000026548097234347e+00 -3.602405266307592946e+00 7.846406222020139154e+00 -5.071657248028867748e+00 3.902254835967030377e+00 -4.160132605485912016e+00 4.626214137042895302e+00 -2.910144083044849506e+00 5.405863298426481833e+00 -3.512396185640534352e+00 4.051598501779567485e+00 1.352000000000000000e+03 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.832150000000000000e+05 3.779779745053985424e+28 -9.801333287029395578e+05 -1.081715633018218250e+04 5.218671859578825388e+04 -3.423228055739274714e+04 1.730873159301238275e+03 3.322213590256115367e+03 -3.356746700564119965e+04 -1.283492306267346066e+04 -1.475182737956498022e+04 -2.439192408721004176e+04 -4.031903680956841708e+04 1.678424990882222191e+05 1.601532261829675917e+03 1.995615339797396246e+03 5.638426386402951721e+03 -6.181405737809257772e+01 -5.195667217393321152e+03 1.444534867536760248e+04 3.293254824733711575e+04 -9.090152614924754744e+02 -6.522795079426333587e+02 -8.342786348186449322e+04 2.980004349194819952e+03 9.912149861455368409e+02 5.375343664272907517e+03 -1.590967203585722700e+03 1.891438055474566227e+03 -3.432869652314202540e+03 -9.708271023336224061e+02 8.472842600735599990e+04 -4.862849197289583572e+03 -8.113774630348049186e+02 -8.457730000000000000e+05 4.000000000000000000e+01 -1.381000000000000000e+03 -2.143000000000000000e+03 1.540000000000000000e+02 -4.190000000000000000e+02 2.446000000000000000e+03 1.212000000000000000e+03 -3.730000000000000000e+02 4.500000000000000000e+01 1.371800000000000000e+04 -1.593000000000000000e+03 1.282600000000000000e+04 -1.261000000000000000e+03 1.436900000000000000e+04 6.200000000000000000e+02 -1.071000000000000000e+03 1.059000000000000000e+03 8.660000000000000000e+02 1.651000000000000000e+03 1.849000000000000000e+03 1.085000000000000000e+03 2.034000000000000000e+03 7.791500000000000000e+04 -9.740000000000000000e+02 5.257000000000000000e+03 -1.309000000000000000e+03 5.033400000000000000e+04 1.967000000000000000e+03 5.170000000000000000e+02 6.700000000000000000e+02 -5.620000000000000000e+02
9.795150000000000000e+05 1.242564739485762560e+17 1.048060501228539651e+05 3.517823951289158035e+00 -4.154761185521704370e+00 4.144954460039319777e+00 -1.669018517927795386e+01 2.377256290422169904e+00 -4.082583603582215837e+00 3.446605906030271171e+00 -3.659833389041598384e+00 3.606666557938373430e+00 -6.476665672514587691e+00 7.004264776771546686e+00 -7.349244308802995729e-01 5.178943765710044111e+00 -8.634472612416047355e+00 3.558236388502345360e+00 -4.536443081087773166e+00 3.255443147156252603e+00 -3.820368960200930530e+00 8.020248880698931382e-01 -5.905360406177477373e+00 1.307087825385779745e+01 -4.846839174444290244e+00 2.370105719775601472e+00 -7.019334280241933399e+00 4.262340285963979625e+00 -4.635447014720086578e-01 8.012551761761852021e+00 -4.562172281227596216e+00 1.441273805701012822e+00 -4.676615596004289443e+00 1.949750366156560721e+00 9.840000000000000000e+02 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
9.954150000000000000e+05 2.691218893907510477e+19 -1.392966392507055161e+03 1.197965583097105302e+01 2.527108285669214638e+00 1.599421712716169353e+01 -6.426425084977005042e+01 1.121422631121760638e+01 6.028813465871814437e+00 -7.677797589784124455e+01 -6.560517986448019201e+00 6.321175394876677345e+00 1.666065372126299593e+01 2.174939395595013991e+01 3.525294886650512716e+00 3.102815142251563074e+01 -1.476077614130283898e-02 1.729556195543448638e+01 1.810238627029705061e+00 1.309315694288257532e+02 -2.718762491785736479e+00 1.497242327752690505e+00 -4.910726511994917054e+00 7.647851315207963019e+00 -8.055872195391772905e+00 4.600161224485936629e+01 -1.991989637007254510e+00 -1.689511929699312986e+01 -7.036486759080558784e+01 1.047019261752609331e+01 1.129348915751686633e+01 -8.371723271993987225e+01 -1.905692738122397811e+00 -3.172932349240943140e+01 3.968270000000000000e+05 3.000000000000000000e+00 -1.100000000000000000e+01 -3.000000000000000000e+00 -9.000000000000000000e+00 1.300000000000000000e+01 -4.000000000000000000e+00 -5.000000000000000000e+00 1.100000000000000000e+01 -1.500000000000000000e+01 -1.700000000000000000e+01 6.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 1.800000000000000000e+01 1.200000000000000000e+01 -7.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00
