9.680150000000000000e+05 8.539070641240643056e+01 9.997290233083151179e+03 1.000338904088768686e+04 9.996638035561420111e+03 1.000337585517882508e+04 9.996765656099965781e+03 1.000355688137704419e+04 9.996708123379665267e+03 1.000345743113789285e+04 9.996700924505903458e+03 1.000372345066159323e+04 9.996362074648377529e+03 1.000347863312377922e+04 9.996542035881919219e+03 1.000368980301191186e+04 9.996517503303539343e+03 1.000363435705778102e+04 9.996526455316085048e+03 1.000331438284619435e+04 9.996566321265256192e+03 1.000337141661240457e+04 9.996250968052998360e+03 1.000347092403970601e+04 9.996400209115661710e+03 1.000339110810127750e+04 9.996303118451163755e+03 1.000358601426145833e+04 9.996372998512268168e+03 1.000352288712084373e+04 9.996238929000721328e+03 1.000354081485697498e+04 9.996387941962901095e+03 1.000372184989032758e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.478150000000000000e+05 8.535342818539393761e+01 9.997070595164195765e+03 1.000349092459884741e+04 9.996276978303028955e+03 1.000372197201057679e+04 9.996486431895911664e+03 1.000355457158938043e+04 9.996215776211653065e+03 1.000357146423611812e+04 9.996642980006436119e+03 1.000393273548581783e+04 9.996294052483382984e+03 1.000366242159283865e+04 9.996427133093566226e+03 1.000350596680416493e+04 9.996563825708684817e+03 1.000328327819487095e+04 9.996598405897431803e+03 1.000336548687548930e+04 9.996262853228086897e+03 1.000364173731272967e+04 9.996408058576265830e+03 1.000370368464466628e+04 9.996249969289850924e+03 1.000364774501250940e+04 9.996633080329351287e+03 1.000354566186848206e+04 9.996301596639495983e+03 1.000361940794111797e+04 9.996311336566192040e+03 1.000350864646273476e+04 9.996428575763822664e+03 1.000353866074501821e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.128150000000000000e+05 8.530919058131831889e+01 9.997154525676616686e+03 1.000342428282319270e+04 9.996707143271816676e+03 1.000347079650128035e+04 9.996054681161467670e+03 1.000350436554787848e+04 9.996640008626387498e+03 1.000379461025395176e+04 9.996742297859465907e+03 1.000353115353524845e+04 9.996499297973021385e+03 1.000342598962890588e+04 9.996552389475793461e+03 1.000355389729015405e+04 9.996721165104354441e+03 1.000320431604783334e+04 9.996643587803424452e+03 1.000341134710389088e+04 9.996582950105155760e+03 1.000371426918419274e+04 9.996229603213943847e+03 1.000344203560881215e+04 9.996474525523253760e+03 1.000353284353612435e+04 9.996624526909317865e+03 1.000371512624371462e+04 9.996497134443019604e+03 1.000356215587832958e+04 9.996570323644060409e+03 1.000350316601730810e+04 9.996517662397349341e+03 1.000335519794118591e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.413150000000000000e+05 8.523784006195604945e+01 9.997139609995767387e+03 1.000342081662770943e+04 9.996406379679894599e+03 1.000349929029369741e+04 9.996614878657397639e+03 1.000348326478382660e+04 9.996528720708172841e+03 1.000343151711434075e+04 9.996428473851334275e+03 1.000345082626847761e+04 9.996490150787823950e+03 1.000343664413238184e+04 9.996021792282439492e+03 1.000363410378105254e+04 9.996385853420510102e+03 1.000366554398124208e+04 9.996726864786018268e+03 1.000356344441307192e+04 9.996428434014938830e+03 1.000373149892791480e+04 9.996803672208237913e+03 1.000360065260716510e+04 9.996530298803991172e+03 1.000344836923315597e+04 9.996216501276498093e+03 1.000353375746789243e+04 9.996352478561313546e+03 1.000356713145831600e+04 9.996360408446007568e+03 1.000366959460983708e+04 9.996506094322152421e+03 1.000373644429061642e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.508150000000000000e+05 8.528895890203322949e+01 9.997691346021561912e+03 1.000347898530051862e+04 9.996407828225988851e+03 1.000350347708560366e+04 9.996614445846482340e+03 1.000351036368441783e+04 9.996510788040748594e+03 1.000353137442939078e+04 9.996689416792321936e+03 1.000374012363813199e+04 9.996497597385821791e+03 1.000391234796052231e+04 9.996112124805045823e+03 1.000353901751366175e+04 9.996209894618088583e+03 1.000358307227381374e+04 9.997130395957301516e+03 1.000345191198356952e+04 9.996170913397190816e+03 1.000348881357450955e+04 9.996595594971446189e+03 1.000337294129670408e+04 9.996567333394097659e+03 1.000346427230626250e+04 9.996512024260582621e+03 1.000349539847041342e+04 9.996510245751353068e+03 1.000376634687398655e+04 9.996176718415796131e+03 1.000345582418825325e+04 9.996545015786321528e+03 1.000354003959834336e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.672150000000000000e+05 8.512441865118985618e+01 9.997148072452304405e+03 1.000347296597815694e+04 9.996503965857587900e+03 1.000339273789596882e+04 9.996570616226781567e+03 1.000347035599028641e+04 9.996585616663813198e+03 1.000352109937602836e+04 9.996629747861970827e+03 1.000357350640409095e+04 9.996570870989165996e+03 1.000354494119007177e+04 9.996601591684118830e+03 1.000356198709518139e+04 9.996478225631344685e+03 1.000340283151840049e+04 9.996817601909147925e+03 1.000346191480511334e+04 9.996338485459127696e+03 1.000357487357682112e+04 9.996562100842616928e+03 1.000344899062520744e+04 9.996762077246372428e+03 1.000353114972566800e+04 9.996552821970966761e+03 1.000360771198252951e+04 9.996434154476577532e+03 1.000357235007258896e+04 9.996531913670714857e+03 1.000355482445271991e+04 9.996404470501467586e+03 1.000334133704043961e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.418150000000000000e+05 8.524488190892415673e+01 9.997232169394175799e+03 1.000389199131590976e+04 9.996704234090941100e+03 1.000345309420608828e+04 9.996684069203920444e+03 1.000370653499061518e+04 9.996353010936863939e+03 1.000347650013673774e+04 9.996870851937888801e+03 1.000352313847658115e+04 9.996572704779451669e+03 1.000345403475345302e+04 9.996472628814372001e+03 1.000336798950889170e+04 9.996356528876916855e+03 1.000333190816568640e+04 9.996843654379779764e+03 1.000348816808308584e+04 9.996466355568469226e+03 1.000346907159785223e+04 9.996757204904341052e+03 1.000351409379609322e+04 9.996287497254928894e+03 1.000371446497032048e+04 9.996553915208985927e+03 1.000343080194346658e+04 9.996388762749860689e+03 1.000345549389358530e+04 9.996434075410727019e+03 1.000345235358582977e+04 9.996369601451053313e+03 1.000352099985895074e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.225150000000000000e+05 8.522911428027829572e+01 9.997308737952538650e+03 1.000345650320006644e+04 9.996351882657145325e+03 1.000372642109384287e+04 9.996314623653664967e+03 1.000349002558165012e+04 9.996433030435018736e+03 1.000355963557502946e+04 9.996777380532048483e+03 1.000378190228779567e+04 9.996567611403372211e+03 1.000366697068444410e+04 9.996382750695374853e+03 1.000334284815940737e+04 9.996365510833640656e+03 1.000332633526677637e+04 9.996756108362822488e+03 1.000334256521446514e+04 9.996543744676493588e+03 1.000357959916483378e+04 9.996400251345723518e+03 1.000347295284859501e+04 9.996586691539132516e+03 1.000363555095594165e+04 9.996248699085008411e+03 1.000373993164474450e+04 9.996622226583895099e+03 1.000347971453876380e+04 9.996385740817737315e+03 1.000340899034614995e+04 9.996446869118404720e+03 1.000328841088751506e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.047150000000000000e+05 8.509614976363739913e+01 9.997409183734323960e+03 1.000351049495799998e+04 9.996567099504511134e+03 1.000331248935390613e+04 9.996515468777268325e+03 1.000351120907263612e+04 9.996562914067182646e+03 1.000351701679007601e+04 9.996554084989562398e+03 1.000348956856671975e+04 9.996491673142485524e+03 1.000340685301362100e+04 9.996441434148891858e+03 1.000365479838997453e+04 9.996605788885819493e+03 1.000341331043804348e+04 9.996818213140266380e+03 1.000357709559851537e+04 9.996525062367803912e+03 1.000339771187025690e+04 9.996623352704991703e+03 1.000363396727082545e+04 9.996606609390541053e+03 1.000355590989919801e+04 9.996484599278965106e+03 1.000348340722903959e+04 9.996423808785284564e+03 1.000347163540935981e+04 9.996634344178084575e+03 1.000372119959496376e+04 9.996622972151299109e+03 1.000347693501550748e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.708150000000000000e+05 8.522134215398408230e+01 9.997296679655533808e+03 1.000344692284219855e+04 9.996549057620672102e+03 1.000371168299206693e+04 9.996580691954166468e+03 1.000337321858994983e+04 9.996549511583589265e+03 1.000330146750173299e+04 9.996553199020567263e+03 1.000335995135592384e+04 9.996385201493030763e+03 1.000356847602321977e+04 9.996608621450792270e+03 1.000355024018534823e+04 9.996704277544184151e+03 1.000347319902041090e+04 9.996660278952655062e+03 1.000341549591053990e+04 9.996681235141088109e+03 1.000350877706028405e+04 9.996548594392359519e+03 1.000371820832678350e+04 9.996551923416218415e+03 1.000335480274596011e+04 9.996312139551582732e+03 1.000358385666063441e+04 9.996411591966219930e+03 1.000347644263121583e+04 9.996531948814021234e+03 1.000385366894525396e+04 9.996459839832905345e+03 1.000326420512876939e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
