9.293150000000000000e+05 6.388346508350163276e+03 9.998757661373603696e+03 1.000335056106413322e+04 9.996218929075797860e+03 1.000323376141726112e+04 9.996828734226613960e+03 1.000285606308079514e+04 9.996914985470059037e+03 1.000305688173391536e+04 9.996775436509715291e+03 1.000345171596150067e+04 9.996705545933418762e+03 1.000321643295068134e+04 9.996992160777082972e+03 1.000325419098533894e+04 9.996992258780101110e+03 1.000335645538878089e+04 9.996682613946522906e+03 1.000349719992505743e+04 9.996470554655668820e+03 1.000314739961186024e+04 9.996823383523542361e+03 1.000314712537371452e+04 9.996541065563898883e+03 1.000323813156109463e+04 9.996627883776613089e+03 1.000292783411844539e+04 9.996807963115143139e+03 1.000320614393594951e+04 9.996777768018662755e+03 1.000305364844634460e+04 9.996577682807193924e+03 1.000312766263838421e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.802150000000000000e+05 6.392272891290616826e+03 9.996961506497271330e+03 1.000319937898070020e+04 9.996742514520443365e+03 1.000336948928425227e+04 9.996896565238816038e+03 1.000319841761118732e+04 9.996983447704971695e+03 1.000319991049079727e+04 9.996851256017385822e+03 1.000287905964813217e+04 9.996665199831139034e+03 1.000321787826084619e+04 9.996775327788440336e+03 1.000310817604945987e+04 9.996873387590043421e+03 1.000305616831318184e+04 9.996911789474121179e+03 1.000310460394602342e+04 9.996742045163036892e+03 1.000333806962238123e+04 9.996964606946083222e+03 1.000311820031166098e+04 9.996516943282922512e+03 1.000292225344666804e+04 9.996790379310265052e+03 1.000325280166995253e+04 9.996899680499593160e+03 1.000319274937354021e+04 9.996877612551306811e+03 1.000338701617560764e+04 9.996585196809934132e+03 1.000291336138106817e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
4.933150000000000000e+05 6.379838490543862463e+03 9.996709528806679373e+03 1.000323156304020267e+04 9.996925988270577363e+03 1.000332779874009611e+04 9.997110206516234030e+03 1.000341711278892399e+04 9.996757333548677707e+03 1.000338047618018209e+04 9.996807005309105080e+03 1.000351562067243867e+04 9.996767154293354906e+03 1.000339449988581691e+04 9.996797583449540980e+03 1.000295597540966082e+04 9.996902909222728340e+03 1.000337387741966450e+04 9.996826267369528068e+03 1.000275606359017002e+04 9.996324577089566446e+03 1.000309363935215697e+04 9.996740311965642832e+03 1.000317806252967966e+04 9.996861657491279402e+03 1.000304333053134542e+04 9.996739948339263719e+03 1.000316327906135120e+04 9.996738453398589627e+03 1.000320232933812804e+04 9.996788140109414599e+03 1.000326973990009174e+04 9.996725069986583549e+03 1.000330052356193119e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.616150000000000000e+05 6.394468791513330871e+03 9.998035968500191302e+03 1.000315265910027301e+04 9.996737925206096406e+03 1.000317791687920908e+04 9.996180686634177619e+03 1.000316423147714340e+04 9.996540090279493597e+03 1.000315457528099614e+04 9.996589926443197328e+03 1.000336962619272708e+04 9.996667431898136783e+03 1.000322417454623610e+04 9.996603843228935148e+03 1.000323368445904453e+04 9.996772765566356611e+03 1.000335010534065441e+04 9.996913689138686095e+03 1.000286249449105526e+04 9.996971544870566504e+03 1.000346570288389921e+04 9.997087302661620924e+03 1.000272961125919937e+04 9.996841949406947606e+03 1.000325557888115509e+04 9.996641708001938241e+03 1.000311816463317700e+04 9.996748137385822702e+03 1.000298941253509292e+04 9.996879451226863239e+03 1.000325449861645211e+04 9.996919994535915976e+03 1.000318323342447002e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.700150000000000000e+05 6.373851896936983394e+03 9.996831296916183419e+03 1.000325925070297126e+04 9.996732695239959867e+03 1.000292309333688718e+04 9.996784748829873934e+03 1.000312306110166173e+04 9.996664977502439797e+03 1.000287507746684605e+04 9.996714824940929248e+03 1.000340155613442221e+04 9.996629977904707630e+03 1.000340840536739415e+04 9.996808894099140161e+03 1.000285215247311680e+04 9.996839857530017980e+03 1.000304353579010240e+04 9.996628370376583916e+03 1.000308939915614064e+04 9.996741445548590491e+03 1.000330332891127728e+04 9.996501573240795551e+03 1.000352921808572682e+04 9.996745673253722998e+03 1.000323571065093711e+04 9.996838295612369620e+03 1.000301603425869871e+04 9.996730518512515118e+03 1.000305595569370962e+04 9.996672517133323709e+03 1.000345919833536209e+04 9.996389733364199856e+03 1.000328015854589466e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.124150000000000000e+05 6.389625980259486823e+03 9.996868838163394685e+03 1.000299193492761333e+04 9.996976425977005420e+03 1.000325049941546604e+04 9.996280346432205988e+03 1.000302986112112194e+04 9.996661530361770929e+03 1.000358322797668188e+04 9.996526346064303652e+03 1.000311227618926932e+04 9.997199973947264880e+03 1.000319995346909855e+04 9.996965503597131828e+03 1.000299511469600475e+04 9.996530788376830969e+03 1.000362445893282529e+04 9.996662709715943492e+03 1.000305633408069662e+04 9.996802879352864693e+03 1.000297199284983981e+04 9.997012206512908961e+03 1.000332243857237336e+04 9.996404050385548544e+03 1.000312138991980828e+04 9.996824301183294665e+03 1.000330104098137417e+04 9.996778058706655429e+03 1.000302292019925335e+04 9.996773468805451557e+03 1.000325283411113742e+04 9.996725764754894044e+03 1.000344346836666045e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.599150000000000000e+05 6.380093456364482336e+03 9.997847341857484935e+03 1.000344300817662042e+04 9.997138776693898762e+03 1.000305858326220186e+04 9.996659870292392952e+03 1.000340207850379375e+04 9.996732488132305662e+03 1.000337572720514072e+04 9.996735268751708645e+03 1.000316087386995423e+04 9.996900437561142098e+03 1.000322985417184645e+04 9.996692687410079088e+03 1.000339652574260435e+04 9.996820803479737151e+03 1.000313882233259574e+04 9.996556086182650688e+03 1.000300696754389719e+04 9.996877376376831307e+03 1.000346057747798477e+04 9.996725047097019342e+03 1.000301803027592359e+04 9.996726165159785523e+03 1.000307886816910104e+04 9.996955568214933010e+03 1.000323264155907236e+04 9.996447205883687275e+03 1.000297372869021092e+04 9.996774932543212344e+03 1.000339906199941288e+04 9.996784856772706917e+03 1.000306926039454447e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.184150000000000000e+05 6.390617416922721532e+03 9.996468455485144659e+03 1.000385493207980653e+04 9.997318611349299317e+03 1.000316694390855992e+04 9.996648781661324392e+03 1.000323467327270737e+04 9.997052230562152545e+03 1.000294596493491554e+04 9.996749573747822069e+03 1.000324858964127816e+04 9.996693153938540490e+03 1.000307171565284625e+04 9.996601841810379483e+03 1.000314921729194975e+04 9.996553431422786161e+03 1.000321097892317630e+04 9.996681190639039414e+03 1.000320837374947041e+04 9.996672199014150465e+03 1.000321943828470467e+04 9.997032959211370326e+03 1.000333190568353712e+04 9.997200325338084440e+03 1.000314964347624664e+04 9.996690895425674171e+03 1.000322010611004589e+04 9.996233144325486137e+03 1.000320950649380211e+04 9.996505673326219039e+03 1.000331794587158402e+04 9.996833547368220025e+03 1.000318636831826007e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.580150000000000000e+05 6.384633333174144354e+03 9.996635758099217128e+03 1.000328018984620030e+04 9.996931957097325721e+03 1.000326355327594138e+04 9.996636184899949512e+03 1.000279029407312009e+04 9.996637319290106461e+03 1.000323835515469727e+04 9.996697482447931179e+03 1.000314775916360122e+04 9.996834395976387896e+03 1.000321948975625128e+04 9.996784038491416140e+03 1.000327830405128225e+04 9.996573312515854923e+03 1.000326595571537109e+04 9.996738438963640874e+03 1.000334078321673951e+04 9.996865442863672797e+03 1.000322836994428144e+04 9.996772341331497955e+03 1.000330222852619772e+04 9.996683971965403543e+03 1.000311860125824933e+04 9.996922624218914279e+03 1.000290040948577189e+04 9.996698680240746398e+03 1.000297920435875494e+04 9.997000181325458470e+03 1.000288706921196354e+04 9.996726005483717017e+03 1.000326341986324223e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.271150000000000000e+05 6.402455808930950298e+03 9.997252166832180592e+03 1.000326975271528318e+04 9.996751013492923448e+03 1.000340136358454583e+04 9.996653963564400328e+03 1.000361003360996619e+04 9.996467390884987253e+03 1.000344242088045394e+04 9.997165301814991835e+03 1.000351530553409793e+04 9.996370746370866982e+03 1.000306233741775941e+04 9.996699968349597839e+03 1.000320593263488990e+04 9.997003097210053966e+03 1.000332131073550408e+04 9.996421736296950257e+03 1.000287197083512365e+04 9.997210680671718364e+03 1.000299915872853308e+04 9.996624684089138100e+03 1.000319600658851232e+04 9.997075566008790702e+03 1.000317997093470876e+04 9.997221049972511537e+03 1.000327020950040242e+04 9.996473937300157559e+03 1.000323550395763959e+04 9.997026133682482396e+03 1.000291375009970398e+04 9.996687285649368278e+03 1.000323407362407852e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
