0.000000000000000000e+00 2.165182761843300330e-01 1.000150234412645841e+04 9.948124641419410182e+03 1.000162728807110216e+04 9.958266947396828982e+03 1.000178396528255689e+04 9.964731792487727944e+03 1.000175914045139325e+04 9.971383868019192960e+03 1.000271644965828455e+04 9.968990520735211248e+03 1.000275938458299970e+04 9.976275264031961342e+03 1.000284250547762713e+04 9.981368573736373946e+03 1.000268398931347110e+04 9.986044125059672297e+03 1.000245885311214988e+04 9.987609210839889784e+03 1.000231918240691630e+04 9.990082514991530843e+03 1.000222262679384403e+04 9.991834443789650322e+03 1.000216575730172917e+04 9.992945438365239170e+03 1.000207303730536842e+04 9.994085380060680109e+03 1.000204088929285899e+04 9.994402467431318655e+03 1.000201361065338642e+04 9.994623803639962716e+03 1.000201109242331404e+04 9.994712404311281716e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03
1.000000000000000000e+00 1.103273069419742104e-02 9.991250153248052811e+03 1.000093119310228940e+04 9.996377645664615557e+03 9.998808715474397104e+03 9.999935386504997950e+03 9.997335945122969861e+03 1.000240394038825070e+04 9.996314039660244816e+03 1.000411678189700069e+04 9.995605012719730439e+03 1.000530523399244885e+04 9.995113035227008368e+03 1.000612985303165078e+04 9.994771676350146663e+03 1.000670203716488322e+04 9.994534832269939216e+03 1.000709902781135679e+04 9.994370488884978840e+03 1.000737449791549989e+04 9.994256456703466029e+03 1.000756562340966957e+04 9.994177333854624521e+03 1.000769824225024422e+04 9.994122436452205875e+03 1.000779026107752543e+04 9.994084348629838132e+03 1.000785411003840272e+04 9.994057914328574043e+03 1.000789840966387237e+04 9.994039577790908879e+03 1.000792914672843290e+04 9.994026852671097004e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03
2.000000000000000000e+00 1.234961797893259661e+00 9.962977287453621102e+03 1.004537310033462745e+04 9.973025327916244350e+03 1.003648556783519416e+04 9.978564182344134679e+03 1.003164572859258806e+04 9.985433977249356758e+03 1.002545424118161463e+04 9.983309590131117147e+03 1.002798722177439595e+04 9.988121648981137696e+03 1.002349775147107539e+04 9.989907160658663997e+03 1.002181224657699204e+04 9.993945806273130074e+03 1.001794896342149877e+04 9.993170579018194985e+03 1.001772154987246358e+04 1.000044376730744989e+04 1.001163965978084889e+04 1.000559709530645705e+04 1.000732457562637319e+04 1.000935746101860241e+04 1.000422447062146239e+04 1.001214122572721863e+04 1.000185308857626296e+04 1.001397862305306262e+04 1.000036202035510723e+04 1.001533143598583047e+04 9.999255216263687544e+03 1.001605340874728427e+04 9.998681137784051316e+03 1.001600000000000000e+04 9.999000000000000000e+03 1.001600000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.998000000000000000e+03
3.000000000000000000e+00 1.479534544149138320e+00 9.930357219886556777e+03 9.998185340605261445e+03 9.945414094942092561e+03 9.999526564571662675e+03 9.953748198311188389e+03 1.000010883421288963e+04 9.964061645786152440e+03 1.000124006126075255e+04 9.960783906933482285e+03 9.999742591385971537e+03 9.968051604457077701e+03 1.000079384081624266e+04 9.970808043962446391e+03 1.000115861918962764e+04 9.976894692157824466e+03 1.000224664275759278e+04 9.975511104637338576e+03 1.000417722920486813e+04 9.986344459687928975e+03 1.000451413106405744e+04 9.994017489759295131e+03 1.000476727852147815e+04 9.999629107320051844e+03 1.000484351107327711e+04 1.000378532537825595e+04 1.000504994018959042e+04 1.000652932917785802e+04 1.000503855689152442e+04 1.000854831512754936e+04 1.000504970402641811e+04 1.000962374637714311e+04 1.000502423427601934e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000500000000000000e+04
4.000000000000000000e+00 7.180588117676993676e-01 1.002110415093035772e+04 1.005365508950298681e+04 1.001888619583323452e+04 1.004078593257645662e+04 1.001961699520355069e+04 1.003316182292987833e+04 1.001741841560866123e+04 1.002317776918125128e+04 1.001871189495476028e+04 1.003163755902385128e+04 1.001741831334973358e+04 1.002322369989246727e+04 1.001730518533688155e+04 1.001834799250551987e+04 1.001507289287703497e+04 1.001091245160464496e+04 1.001534140431482774e+04 1.000643761214414735e+04 1.001516913688019667e+04 1.000089193316095407e+04 1.001510210586585708e+04 9.996856431973947110e+03 1.001501907128817038e+04 9.994207785474534830e+03 1.001486003686726872e+04 9.991681814765148374e+03 1.001494256285127085e+04 9.990553512178263190e+03 1.001491616555793917e+04 9.989780932207191654e+03 1.001501190376217346e+04 9.989454422565568166e+03 1.001500000000000000e+04 9.990000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03
5.000000000000000000e+00 1.532414435297034527e-01 9.964979637669724980e+03 9.979585067875699679e+03 9.974264082538618823e+03 9.983750434761170254e+03 9.980013743558787610e+03 9.986261209548505576e+03 9.986088340130885626e+03 9.988970802406814983e+03 9.985398872049969214e+03 9.989513666320453922e+03 9.991752877698707380e+03 9.992170424957048454e+03 9.996312812692116495e+03 9.994123913081239152e+03 1.000006303827267584e+04 9.995518764579421259e+03 1.000114113658153656e+04 9.995828570074167146e+03 1.000312327141313290e+04 9.996568327349128595e+03 1.000453635592767387e+04 9.997102025288562800e+03 1.000540960089687724e+04 9.997421401913205045e+03 1.000627520528633067e+04 9.997714031332096056e+03 1.000651346424405710e+04 9.997795705214157351e+03 1.000667054679022658e+04 9.997846463284493439e+03 1.000674736181708977e+04 9.997879413068936628e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03
6.000000000000000000e+00 9.356981737406562250e-01 9.956860296322607610e+03 9.944976486962521449e+03 9.965812851333450453e+03 9.956319779128720256e+03 9.970760538890583121e+03 9.962622411882643064e+03 9.977430541003654071e+03 9.971090686601532070e+03 9.971935357241096426e+03 9.963953203499790106e+03 9.977698388421231357e+03 9.971346958909256500e+03 9.980401602530326272e+03 9.974878853762653307e+03 9.985539043553209922e+03 9.981456964853718091e+03 9.988628227109942600e+03 9.985454015005287147e+03 9.992916258445193307e+03 9.990751780388070983e+03 9.995969562361247881e+03 9.994523718231208477e+03 9.997988775101835927e+03 9.997006074555241867e+03 9.999888229067477369e+03 9.999375243375277933e+03 1.000074539382870171e+04 1.000041740438256420e+04 1.000140742393927576e+04 1.000122364992613257e+04 1.000167796192630703e+04 1.000154590616493806e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04
7.000000000000000000e+00 5.028865542124930643e-01 9.981901584010351144e+03 9.940395913492604450e+03 9.986253495536027913e+03 9.952604210906034496e+03 9.988970873812333593e+03 9.959528602724618395e+03 9.991447514824951213e+03 9.968487118783970800e+03 9.988979529008302052e+03 9.960924740546197427e+03 9.992330989438272809e+03 9.969847767812945676e+03 9.994394106765241304e+03 9.974872966623839602e+03 9.996435678984042170e+03 9.981904744389965344e+03 9.997397084555737820e+03 9.985342198723039473e+03 9.998715671664578622e+03 9.989470168125471901e+03 9.999543741131181378e+03 9.992262913107102577e+03 1.000000117164273252e+04 9.994208743408998998e+03 1.000059671311480815e+04 9.996231669347846037e+03 1.000076973495454513e+04 9.996913529774376002e+03 1.000085403037069227e+04 9.997487853031163468e+03 1.000090485520965194e+04 9.997630492553827935e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03
8.000000000000000000e+00 2.041903332529926729e+00 1.006747884656945462e+04 1.005144462103790465e+04 1.005751269686807063e+04 1.003834218497220718e+04 1.005191916968975966e+04 1.003103737937773258e+04 1.004518924970644184e+04 1.002215119627762579e+04 1.004679886317734054e+04 1.002451673685435708e+04 1.004217263072064088e+04 1.001836372351796854e+04 1.004039739987225585e+04 1.001603349378234452e+04 1.003662208182593349e+04 1.001095576424085993e+04 1.003854430871894328e+04 1.001285750981249657e+04 1.003108269208323873e+04 1.000317303480731061e+04 1.002580524808554583e+04 9.996318091563271082e+03 1.002189143374847299e+04 9.991268737517242698e+03 1.001906406088049152e+04 9.987585779057832042e+03 1.001712628929707535e+04 9.985099585564736117e+03 1.001570976596812034e+04 9.983277439784005765e+03 1.001494078382626321e+04 9.982294113220903455e+03 1.001500000000000000e+04 9.982000000000000000e+03 1.001400000000000000e+04 9.982000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03
9.000000000000000000e+00 1.247427163621194435e+00 9.968964589730443549e+03 9.930386673062235786e+03 9.975039329906016064e+03 9.943953042652154181e+03 9.981115400924985806e+03 9.953127242832566481e+03 9.983500741738407669e+03 9.960175658693739024e+03 9.978547732774264659e+03 9.955329612475792601e+03 9.982964060308127955e+03 9.963541251917200498e+03 9.983921033275752052e+03 9.967077967871677174e+03 9.987646768538463220e+03 9.972648646221210583e+03 9.988698122378869812e+03 9.975746393460147374e+03 9.991878787546607782e+03 9.983572346406281213e+03 9.994276013003471235e+03 9.989227760690084324e+03 9.995538223565385124e+03 9.993372498059836289e+03 9.997236258466709842e+03 9.996394829762017253e+03 9.997897545526779140e+03 9.998216361712555226e+03 9.998432846061767123e+03 9.999564670700250645e+03 9.998739533861635209e+03 1.000022198996996849e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
