0.000000000000000000e+00 3.138578941515004356e-02 7.000001160855452653e+00 -7.000000825511199842e+00 6.999998801986564878e+00 -7.000000486254847942e+00 7.000000832098773884e+00 -7.000001859222766853e+00 6.999999276416259519e+00 -7.000001280001095338e+00 7.000001194041760577e+00 -7.000000627627918526e+00 6.999999611560162371e+00 -6.999998841542950601e+00 6.999999435414288484e+00 -7.000002412135235552e+00 6.999999329218330679e+00 -6.999999350763548733e+00 7.000001585063112763e+00 -7.000000464375342624e+00 6.999999247035522565e+00 -7.000001280128189229e+00 7.000001190129435891e+00 -7.000001427764194872e+00 6.999999867327675318e+00 -7.000001530276763084e+00 7.000001338658956129e+00 -7.000000624705410956e+00 6.999999682904132214e+00 -6.999999286160398348e+00 7.000000126102687403e+00 -7.000002047783210557e+00 6.999999517602824461e+00 -6.999999705900290081e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00
1.000000000000000000e+00 1.670681994440583185e-01 6.999999446710978290e+00 -7.000000842776357146e+00 7.000000326727445987e+00 -6.999999700667239644e+00 7.000001101360540545e+00 -7.000000220861780420e+00 6.999998812026337447e+00 -7.000000599500878273e+00 6.999999222768343188e+00 -7.000001530815380235e+00 7.000000525321814493e+00 -6.999999009299058272e+00 7.000000559607343575e+00 -7.000001275761110975e+00 6.999999294489646751e+00 -6.999999371408424764e+00 6.999999704702958070e+00 -7.000000858009068239e+00 7.000000589783059723e+00 -6.999999591648625952e+00 7.000001372911500042e+00 -7.000000230352513064e+00 6.999998877636018690e+00 -7.000000641423191894e+00 6.999999822516290493e+00 -7.000001992714554255e+00 7.000001172870033983e+00 -6.999999237728538048e+00 7.000001273921457212e+00 -7.000001287087896706e+00 6.999999607399897350e+00 -6.999999417786316513e+00 8.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00
2.000000000000000000e+00 6.860957659645609830e-02 6.999999363057694879e+00 -6.999998539117586738e+00 7.000000368794105476e+00 -6.999998470247786209e+00 7.000001247057237919e+00 -7.000000255914095248e+00 6.999999772680425281e+00 -6.999998889553315173e+00 7.000000242178025189e+00 -6.999998623149611632e+00 7.000000455825068357e+00 -6.999998169634065626e+00 7.000000719974222463e+00 -7.000000284356156399e+00 6.999999756629329717e+00 -6.999998305101698293e+00 6.999999445713013024e+00 -6.999998509743656783e+00 7.000000287917552910e+00 -6.999998811060819115e+00 7.000001342360071988e+00 -7.000000494060186540e+00 7.000000321934222391e+00 -6.999998555937544609e+00 7.000000177294697146e+00 -6.999998816778314925e+00 7.000000772628622414e+00 -6.999998775191628830e+00 7.000000596335020475e+00 -7.000000262518870642e+00 7.000000008930003403e+00 -6.999998472054421050e+00 8.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00
3.000000000000000000e+00 1.546990562135683485e-02 6.999998605600407764e+00 -6.999998620892208478e+00 7.000001934959109384e+00 -6.999998939952393862e+00 6.999999105484874917e+00 -7.000000522180196860e+00 7.000000805187601927e+00 -7.000001561545211359e+00 6.999999294223725244e+00 -6.999997570421581550e+00 7.000000033615565442e+00 -6.999999613257955389e+00 6.999998973708482453e+00 -7.000001034728334126e+00 6.999998662905024815e+00 -7.000001461398349889e+00 6.999998177970160107e+00 -6.999998970113426644e+00 7.000001090077151211e+00 -6.999999471232366766e+00 6.999998620046256725e+00 -7.000001249799438163e+00 7.000000675088564606e+00 -7.000001557124037710e+00 6.999999547185366211e+00 -6.999997785985552667e+00 6.999999551840858203e+00 -7.000000345755303499e+00 6.999998921288385745e+00 -7.000001665577072707e+00 6.999998558240475788e+00 -7.000001074927470590e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 9.176836109271249708e-02 6.999999710119332086e+00 -7.000000100589519825e+00 6.999999796739214020e+00 -7.000000319836479967e+00 6.999999169432137514e+00 -7.000000592231973684e+00 6.999998913896948949e+00 -6.999999992127890813e+00 7.000001233142300272e+00 -7.000000921354525119e+00 7.000000476921112380e+00 -6.999999142239485828e+00 6.999999980598548888e+00 -7.000000919638234897e+00 6.999999530397467140e+00 -6.999999764626219978e+00 6.999999851863403677e+00 -7.000000986199016673e+00 7.000000119276790223e+00 -7.000000587473576452e+00 6.999998592397050245e+00 -7.000001802044802268e+00 6.999998836905550803e+00 -7.000001305812880936e+00 7.000000974225487838e+00 -7.000001012881357454e+00 7.000000791281676626e+00 -6.999999535564397135e+00 6.999999187814334611e+00 -7.000001872453314178e+00 6.999999808026164949e+00 -7.000000852853548672e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00
5.000000000000000000e+00 9.044069894139583621e-02 7.000001125041386274e+00 -6.999999091775457316e+00 7.000001522391674946e+00 -6.999998639446451953e+00 7.000002156789801866e+00 -6.999999943511601153e+00 7.000002711548310330e+00 -7.000001892401584769e+00 7.000001577580983181e+00 -6.999999283109622716e+00 7.000001330258288412e+00 -6.999997346007777566e+00 7.000002976882104377e+00 -6.999998896638227386e+00 7.000001018307033362e+00 -6.999997796037781050e+00 7.000001033026686414e+00 -6.999999121376514033e+00 7.000000518488660894e+00 -6.999999198621406293e+00 7.000002624192233291e+00 -6.999999531956088816e+00 7.000002990052027307e+00 -7.000002432803499097e+00 7.000000655547506057e+00 -6.999999538842706315e+00 7.000000418372767541e+00 -6.999998238902546355e+00 7.000002515519289759e+00 -6.999998723097973219e+00 7.000000692130669222e+00 -6.999998474830171347e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00
6.000000000000000000e+00 2.752485114113674761e-02 7.000003767643027786e+00 -7.000000008403799434e+00 6.999999290027292709e+00 -7.000001258091200107e+00 7.000005244121987324e+00 -6.999997494271014808e+00 7.000001925917308299e+00 -7.000002070993764924e+00 7.000003200072939080e+00 -7.000000432738455736e+00 6.999999108280428928e+00 -6.999998582841878481e+00 7.000004410096309471e+00 -6.999999058905684635e+00 7.000002773445496373e+00 -6.999999836994185820e+00 7.000003717370867129e+00 -6.999999916323046634e+00 6.999999044523756098e+00 -7.000002317694784537e+00 7.000004496296402756e+00 -6.999998336276045841e+00 7.000001119792703896e+00 -7.000001792888186358e+00 7.000002026781960929e+00 -7.000000200672889861e+00 6.999999685557419582e+00 -6.999998244191271368e+00 7.000003731144174068e+00 -6.999999625602156605e+00 7.000003089013009827e+00 -6.999999985121165835e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00
7.000000000000000000e+00 5.136946248308688762e-02 6.999999349807938920e+00 -6.999998948030635049e+00 7.000000507911579462e+00 -7.000001216887276279e+00 7.000003539198601743e+00 -6.999998241900518003e+00 6.999999867766690365e+00 -7.000001397296967909e+00 6.999998228208579754e+00 -6.999999660037882876e+00 7.000002891086972490e+00 -7.000000929313840103e+00 7.000002227052028125e+00 -7.000000073916101684e+00 7.000002266850664512e+00 -7.000003466905877048e+00 6.999999971556018608e+00 -6.999999477068144849e+00 7.000001164124403985e+00 -7.000001042374808691e+00 7.000003715079969879e+00 -6.999999162483082848e+00 7.000000539143606204e+00 -7.000001425469447369e+00 6.999998644717233098e+00 -7.000000032901562363e+00 7.000002866770166143e+00 -7.000000960122454430e+00 7.000002642697880084e+00 -7.000000907657782712e+00 7.000002047743514311e+00 -7.000003785579822058e+00 7.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
8.000000000000000000e+00 4.999632019642944597e-02 7.000002605380655218e+00 -7.000002349717545869e+00 7.000001240063245866e+00 -6.999999835387987979e+00 6.999998808104161085e+00 -6.999999554237834154e+00 7.000000290848788609e+00 -6.999996069686631017e+00 7.000004360960732086e+00 -7.000000437983885604e+00 6.999999345043462995e+00 -6.999997269435938918e+00 7.000000444230544794e+00 -7.000000443413475715e+00 7.000000090475378300e+00 -6.999995098396623483e+00 7.000003201245724505e+00 -7.000002220588410928e+00 7.000001340561118113e+00 -6.999999341920466911e+00 6.999999786038516802e+00 -6.999999361984279744e+00 7.000000174364050309e+00 -6.999996957427867983e+00 7.000004304521238119e+00 -7.000000322507261785e+00 6.999999244011700483e+00 -6.999996747198370173e+00 7.000000321834609629e+00 -7.000000005019798799e+00 6.999999982394173870e+00 -6.999995671029012101e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00
9.000000000000000000e+00 1.073148999644187584e-01 6.999999425303446543e+00 -7.000000905506111870e+00 6.999996671663751613e+00 -6.999998273054117703e+00 7.000000694337243701e+00 -7.000002848758888341e+00 7.000001331055011988e+00 -6.999999726893434193e+00 6.999999482789180050e+00 -7.000000536119177497e+00 6.999998159745572934e+00 -6.999999987459503359e+00 7.000000208702950033e+00 -7.000002683848222773e+00 7.000000674877807860e+00 -6.999999896147847345e+00 6.999998887338623632e+00 -7.000000598280481157e+00 6.999997174705122838e+00 -6.999999538085651452e+00 7.000000336251464894e+00 -7.000002370378210159e+00 7.000001389587105827e+00 -7.000000342557054722e+00 6.999999827240885431e+00 -7.000000467043477670e+00 6.999998345246851272e+00 -7.000000867231277901e+00 7.000000136097318304e+00 -7.000001395038442986e+00 7.000000709793831710e+00 -7.000000486007082579e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00
