9.999150000000000000e+05 2.723736220259777977e+24 3.142407835632650313e+04 7.591073546682870074e+04 2.603353891827940242e+04 4.785416418818781676e+04 2.263673774795722056e+04 3.229481128682170311e+04 3.448571225935222901e+04 2.868038722811931075e+04 2.754551948351231840e+04 8.488244740882990300e+04 3.004773896943889849e+04 3.836457487334064353e+04 2.336449708261579508e+04 3.762961568514419923e+04 5.147438806626824953e+04 2.425028415716292875e+04 3.369540202823165600e+04 7.702938744986578240e+04 2.566224856575746162e+04 5.274386686243000440e+04 2.214066100272233598e+04 3.302636865545672481e+04 3.483481441959193035e+04 2.925799960932454269e+04 2.956938159470800747e+04 9.402115205660223728e+04 3.108561966656423829e+04 4.215202389148796647e+04 2.296305045042941856e+04 4.095650127683955361e+04 4.772954672225388640e+04 2.556853608692031412e+04 1.166000000000000000e+04 9.837000000000000000e+03 9.867000000000000000e+03 1.953900000000000000e+04 9.490000000000000000e+03 1.057600000000000000e+04 6.474000000000000000e+03 1.417300000000000000e+04 1.243600000000000000e+04 8.320000000000000000e+03 9.617000000000000000e+03 1.501400000000000000e+04 9.425000000000000000e+03 1.023100000000000000e+04 8.217000000000000000e+03 1.433600000000000000e+04 1.104500000000000000e+04 1.006200000000000000e+04 9.431000000000000000e+03 1.833100000000000000e+04 9.598000000000000000e+03 1.051600000000000000e+04 7.231000000000000000e+03 1.422600000000000000e+04 1.167000000000000000e+04 8.649000000000000000e+03 9.457000000000000000e+03 1.433200000000000000e+04 9.453000000000000000e+03 1.026900000000000000e+04 8.409000000000000000e+03 1.468800000000000000e+04
9.999150000000000000e+05 2.146283609474529545e+22 1.493488084898227316e+04 1.327871866937955383e+04 1.001148170228994240e+04 1.131263045152604172e+04 8.178645246350998605e+03 1.771177634627190855e+04 1.106158973725176475e+04 -8.951400215843494152e+03 1.314313027337018138e+04 1.264079562678195543e+04 1.110783945808946373e+04 8.228659882613050286e+03 9.026797325405126685e+03 1.267492158494257819e+04 1.032645355698995991e+04 -9.597154008724548476e+03 1.556727979054487150e+04 1.247580191083582758e+04 1.088141171619873421e+04 9.871284756542816467e+03 8.160532038998992903e+03 1.571255487159713266e+04 1.204836378065236931e+04 -1.012689181712051140e+04 1.352322256541398383e+04 1.221886904922352005e+04 1.162959392036532518e+04 7.860104743326683092e+03 8.919302023232194188e+03 1.186595265752771957e+04 1.092384677598826784e+04 -8.691981650277324661e+03 1.090100000000000000e+04 1.796200000000000000e+04 1.254400000000000000e+04 1.937400000000000000e+04 8.287000000000000000e+03 1.644800000000000000e+04 1.016500000000000000e+04 1.652800000000000000e+04 1.226400000000000000e+04 1.671900000000000000e+04 1.152800000000000000e+04 1.735700000000000000e+04 8.141000000000000000e+03 1.745300000000000000e+04 9.658000000000000000e+03 1.610600000000000000e+04 1.086400000000000000e+04 1.840600000000000000e+04 1.311400000000000000e+04 1.880100000000000000e+04 8.048000000000000000e+03 1.660600000000000000e+04 1.034300000000000000e+04 1.614700000000000000e+04 1.266700000000000000e+04 1.718800000000000000e+04 1.191800000000000000e+04 1.746600000000000000e+04 8.509000000000000000e+03 1.814500000000000000e+04 9.853000000000000000e+03 1.618800000000000000e+04
9.999150000000000000e+05 4.890947566624096597e+22 1.699475910361283240e+04 1.199605809312216661e+04 2.943073686169155553e+04 -4.750626994705163270e+03 2.303781913288817668e+04 1.172085322603808709e+04 1.877382428789458208e+04 3.605179953108787231e+03 2.023306915095554359e+04 1.199162314083319870e+04 2.258863116238064322e+04 1.482140362856496267e+03 3.239037258340700646e+04 1.109973401796791040e+04 1.703092576068054404e+04 1.619606389040571457e+03 1.687964074405557767e+04 1.106159792348215160e+04 3.273327605429531468e+04 -7.846842877181721633e+03 2.156533319390200995e+04 1.138764254652815725e+04 1.926323274300859339e+04 3.340657748120876022e+03 1.907398329484202623e+04 1.155610158578986739e+04 2.422741531016392400e+04 1.031598618470486599e+02 2.902941164170439515e+04 1.095712764788499771e+04 1.698469867485999566e+04 1.991850540331700813e+03 6.104000000000000000e+03 1.106200000000000000e+04 5.298000000000000000e+03 1.193700000000000000e+04 6.623000000000000000e+03 9.605000000000000000e+03 6.566000000000000000e+03 1.103300000000000000e+04 7.001000000000000000e+03 1.072600000000000000e+04 6.620000000000000000e+03 1.265800000000000000e+04 5.493000000000000000e+03 9.594000000000000000e+03 5.622000000000000000e+03 1.080800000000000000e+04 5.302000000000000000e+03 1.124100000000000000e+04 5.476000000000000000e+03 1.199500000000000000e+04 6.040000000000000000e+03 9.554000000000000000e+03 6.156000000000000000e+03 1.131800000000000000e+04 6.458000000000000000e+03 1.075600000000000000e+04 6.251000000000000000e+03 1.229100000000000000e+04 4.537000000000000000e+03 9.419000000000000000e+03 4.885000000000000000e+03 1.094900000000000000e+04
9.999150000000000000e+05 4.463741895819467449e+24 -2.999902147068753948e+03 -1.252853182926493719e+04 2.836790876659349306e+04 -5.360823455217303854e+04 -1.649474170516850427e+04 -2.365611198083155978e+04 4.975191259465950134e+04 -8.355058413760565600e+03 2.868454132859715628e+03 -1.245784904335691681e+04 5.089942308808623056e+04 -2.590666037599815900e+04 -1.343278657602932981e+04 -3.652344435451209574e+04 7.916640126344314194e+04 -1.082883853720780962e+03 -2.782712929664941385e+03 -1.268021704533812590e+04 2.602950988258175130e+04 -4.445829037661680195e+04 -2.252908017840405955e+04 -2.259875916482781759e+04 4.263047028551784751e+04 -6.147880018646676945e+03 1.124996316789412049e+03 -1.334791923268978644e+04 4.469125427453382144e+04 -2.192150131344643887e+04 -2.041200168171749101e+04 -3.215411992927948813e+04 6.780647436674853088e+04 2.770983659797026633e+01 2.515000000000000000e+04 1.887600000000000000e+04 2.376900000000000000e+04 8.305000000000000000e+03 1.832900000000000000e+04 2.121900000000000000e+04 2.238200000000000000e+04 9.526000000000000000e+03 2.374100000000000000e+04 2.334200000000000000e+04 2.988600000000000000e+04 1.105000000000000000e+04 1.961300000000000000e+04 1.861200000000000000e+04 2.167200000000000000e+04 1.146100000000000000e+04 2.771600000000000000e+04 1.760000000000000000e+04 2.569700000000000000e+04 7.957000000000000000e+03 1.823900000000000000e+04 1.914900000000000000e+04 2.300400000000000000e+04 8.756000000000000000e+03 2.550100000000000000e+04 2.108500000000000000e+04 3.287900000000000000e+04 1.112500000000000000e+04 1.911100000000000000e+04 1.699200000000000000e+04 2.234900000000000000e+04 1.119600000000000000e+04
9.996150000000000000e+05 1.118207697937299889e+23 5.523888601842261778e+03 -2.571694974855316559e+03 2.901916111118246590e+03 -9.637760061908767966e+03 -6.764930473857948527e+03 -1.227469051041086004e+03 -5.808456146914481906e+03 -1.937109018649030986e+03 4.462337193868533177e+03 -1.061887518573150919e+04 -7.025847959479943938e+02 -8.105449672338337223e+03 -4.818551652286262652e+03 -1.477451401045078910e+03 -1.345272823765247085e+04 -5.530912679201421270e+03 5.940141939883098530e+03 -3.803009940975633981e+03 1.978983873166999274e+03 -1.027836518930572129e+04 -4.965694726200540572e+03 -2.704778981650877995e+03 -7.447277857026154379e+03 -1.281083904485284393e+03 4.852895108987951062e+03 -8.972673489969978618e+03 -2.352906226594458076e+03 -7.379433555397438795e+03 -3.870411701412079310e+03 -1.529984098977858366e+03 -1.720762259178914610e+04 -4.204670113226035937e+03 1.664200000000000000e+04 1.709400000000000000e+04 1.467900000000000000e+04 1.362900000000000000e+04 1.831900000000000000e+04 1.831200000000000000e+04 1.771700000000000000e+04 1.380900000000000000e+04 1.674000000000000000e+04 1.948500000000000000e+04 1.597300000000000000e+04 1.425400000000000000e+04 1.686000000000000000e+04 1.933600000000000000e+04 1.542300000000000000e+04 1.448400000000000000e+04 1.682200000000000000e+04 1.650700000000000000e+04 1.498100000000000000e+04 1.353800000000000000e+04 1.863200000000000000e+04 1.836800000000000000e+04 1.887200000000000000e+04 1.364300000000000000e+04 1.626100000000000000e+04 1.866500000000000000e+04 1.614300000000000000e+04 1.416200000000000000e+04 1.617900000000000000e+04 1.868500000000000000e+04 1.586300000000000000e+04 1.434300000000000000e+04
9.999150000000000000e+05 2.261879162315500998e+22 6.483452745612715262e+03 6.522480359375750595e+03 8.111436481075630581e+03 2.315864876213315074e+04 5.161722324182394004e+03 4.678369370252554290e+03 1.274374537950430931e+04 2.043369105295281042e+04 5.335890233580204040e+03 4.648832929217333003e+03 9.443146496371748071e+03 3.151323852891578645e+04 2.744172311706357050e+03 -1.058439792926418022e+03 1.570687766890629791e+04 1.965439609527692301e+04 6.506068371694457710e+03 5.891862686247537567e+03 7.755179241026251475e+03 2.096008233360684244e+04 5.261803424234648446e+03 5.257854417620690583e+03 1.245589812007342152e+04 1.927362456291976196e+04 5.696845043626839470e+03 3.478355461804760580e+03 8.528496061055317114e+03 2.776542147202019260e+04 3.238953184944005443e+03 1.193031246757548445e+02 1.479546890368292952e+04 1.845685932894609505e+04 7.422000000000000000e+03 6.060000000000000000e+03 3.602000000000000000e+03 5.591000000000000000e+03 7.204000000000000000e+03 7.549000000000000000e+03 5.686000000000000000e+03 2.331000000000000000e+03 7.319000000000000000e+03 3.635000000000000000e+03 4.247000000000000000e+03 5.466000000000000000e+03 7.905000000000000000e+03 6.243000000000000000e+03 5.001000000000000000e+03 4.799000000000000000e+03 7.295000000000000000e+03 6.435000000000000000e+03 1.862000000000000000e+03 4.756000000000000000e+03 7.163000000000000000e+03 7.381000000000000000e+03 4.790000000000000000e+03 5.440000000000000000e+02 7.164000000000000000e+03 4.185000000000000000e+03 3.447000000000000000e+03 5.161000000000000000e+03 7.719000000000000000e+03 6.015000000000000000e+03 4.222000000000000000e+03 3.662000000000000000e+03
9.999150000000000000e+05 1.003260778039196917e+25 -1.221825629578477674e+04 -9.187410127562063280e+03 -6.612239780934175360e+04 -4.523735585114201967e+04 -1.466307678636557830e+04 -1.579779277056044702e+04 -1.982694569673041769e+04 -5.336319257825682871e+04 -2.250470941772948572e+04 -1.476533887685936861e+04 -1.003608544027709431e+05 -3.081986776938494222e+04 -1.869831852196876571e+04 -2.745344078858272769e+04 -3.035008548406657792e+04 -4.339834162936751090e+04 -1.310557650958688100e+04 -1.084072263556238977e+04 -5.813031874155593687e+04 -4.199400701236606983e+04 -1.766309151741894675e+04 -2.029510014866805432e+04 -1.824811290605921386e+04 -6.162090647327398619e+04 -2.343830029406790709e+04 -1.778864210345446918e+04 -8.502591322730612592e+04 -2.770014430555966101e+04 -2.233412386915938987e+04 -3.363447093747728650e+04 -2.677147516481268394e+04 -4.499397334129971568e+04 1.216800000000000000e+04 9.250000000000000000e+02 -1.756000000000000000e+03 7.884000000000000000e+03 1.428400000000000000e+04 2.367000000000000000e+03 -4.586000000000000000e+03 7.518000000000000000e+03 1.085200000000000000e+04 -1.092000000000000000e+03 3.014000000000000000e+03 8.451000000000000000e+03 1.272200000000000000e+04 -2.596000000000000000e+03 -2.390000000000000000e+02 7.577000000000000000e+03 1.261200000000000000e+04 1.118000000000000000e+03 -7.790000000000000000e+02 8.088000000000000000e+03 1.358800000000000000e+04 3.145000000000000000e+03 -6.176000000000000000e+03 7.679000000000000000e+03 1.109700000000000000e+04 -3.390000000000000000e+02 3.397000000000000000e+03 8.761000000000000000e+03 1.275600000000000000e+04 -8.830000000000000000e+02 -1.127000000000000000e+03 7.798000000000000000e+03
9.998150000000000000e+05 3.472154140708352704e+23 1.054162172373538851e+04 -9.621733729059962570e+03 -2.339734149542638519e+01 -6.541842372742138650e+03 4.545305044718017598e+03 -4.564704695670393266e+04 -1.219398886553581178e+04 -1.053872300549292959e+04 1.098618867642678197e+04 4.916241854719899038e+02 4.793190744031689974e+03 -6.445584557967671344e+02 9.100655545897283446e+03 -2.226568580104431385e+04 -1.254127474416502537e+03 -5.466252369390829699e+03 1.051296718629596216e+04 -6.750193452055274065e+03 4.849552793245538851e+02 -3.881919075871241603e+03 5.826613835690650376e+03 -3.910759567798627540e+04 -8.491638759741545073e+03 -7.446861458935155497e+03 1.113842557052643315e+04 1.854501756990262720e+03 5.092257408010661493e+03 7.609343420773129765e+02 1.031833171464555744e+04 -1.868145742375355258e+04 1.042620877532652230e+03 -3.170981088146028469e+03 5.700000000000000000e+03 7.526000000000000000e+03 1.042200000000000000e+04 5.427000000000000000e+03 2.679000000000000000e+03 5.512000000000000000e+03 1.116000000000000000e+04 4.780000000000000000e+03 6.275000000000000000e+03 6.407000000000000000e+03 1.068800000000000000e+04 5.258000000000000000e+03 5.068000000000000000e+03 5.096000000000000000e+03 1.161500000000000000e+04 1.935000000000000000e+03 5.967000000000000000e+03 6.873000000000000000e+03 1.057800000000000000e+04 5.025000000000000000e+03 1.562000000000000000e+03 5.406000000000000000e+03 1.095800000000000000e+04 4.272000000000000000e+03 6.282000000000000000e+03 6.352000000000000000e+03 1.086600000000000000e+04 4.922000000000000000e+03 4.714000000000000000e+03 5.443000000000000000e+03 1.205700000000000000e+04 7.020000000000000000e+02
9.999150000000000000e+05 6.679400069237454143e+22 1.459955265504905810e+03 6.633339879248850593e+03 -6.469142082985757042e+03 1.388640395276511663e+04 -9.823088292945743888e+03 -1.269864429330590610e+03 -1.820155360281959292e+04 6.494726524535225508e+03 4.353920203504421806e+03 8.126649355435662983e+03 -1.792950192256511173e+03 1.249415530564217988e+04 -3.587737901111750034e+03 2.448423135385858131e+03 -1.532983484813795440e+04 9.658371359154629317e+03 2.518660120198839650e+03 6.236160335847853275e+03 -5.362395604363189705e+03 1.240785622499249985e+04 -7.085105094692374223e+03 -2.074648035175933273e+03 -1.534288806637677590e+04 5.038634858984367384e+03 5.038648606919001395e+03 8.079965636408571299e+03 -1.276759516702434894e+03 1.136627273035562757e+04 -2.052026444886342688e+03 2.938241260695388519e+03 -1.424351082264177421e+04 8.302942670422145966e+03 4.357000000000000000e+03 7.067000000000000000e+03 3.985000000000000000e+03 1.374900000000000000e+04 2.580000000000000000e+03 6.196000000000000000e+03 3.769000000000000000e+03 1.269100000000000000e+04 3.384000000000000000e+03 6.766000000000000000e+03 4.432000000000000000e+03 1.201500000000000000e+04 -2.555000000000000000e+03 3.604000000000000000e+03 5.454000000000000000e+03 1.371500000000000000e+04 4.988000000000000000e+03 6.740000000000000000e+03 4.011000000000000000e+03 1.448100000000000000e+04 3.275000000000000000e+03 5.594000000000000000e+03 3.378000000000000000e+03 1.266300000000000000e+04 3.982000000000000000e+03 6.367000000000000000e+03 3.872000000000000000e+03 1.236900000000000000e+04 -9.760000000000000000e+02 3.714000000000000000e+03 5.105000000000000000e+03 1.367300000000000000e+04
9.999150000000000000e+05 1.593003563269542075e+23 2.084858505467873692e+04 8.026705319733901888e+03 2.016964924325362153e+04 2.181309052713403071e+04 3.596662164037025650e+04 2.631578176290724514e+03 1.166633221954743749e+04 -1.167725312065346588e+04 2.689504801993241199e+04 8.998442303268657270e+03 1.776187451289334786e+04 3.074431859570591041e+04 2.611830573370323691e+04 -9.241754086898234846e+02 8.467863830839642105e+03 1.446371943390067145e+03 2.315391303017984319e+04 8.773793223892529568e+03 1.927993248739142291e+04 1.912421799258654937e+04 4.108323254631147574e+04 4.125242946008624131e+03 1.397166547609804184e+04 -7.788619152491794921e+03 2.824854988729910110e+04 9.301108145538399185e+03 1.752896997832206762e+04 2.541640739574550025e+04 2.941690898711315822e+04 1.078285026440615411e+03 1.164210994531430879e+04 2.614288775911903485e+03 1.302700000000000000e+04 6.975000000000000000e+03 1.387900000000000000e+04 5.421000000000000000e+03 1.680500000000000000e+04 7.730000000000000000e+03 1.873900000000000000e+04 6.795000000000000000e+03 1.365200000000000000e+04 7.690000000000000000e+03 1.518100000000000000e+04 6.102000000000000000e+03 1.944100000000000000e+04 6.822000000000000000e+03 1.596800000000000000e+04 7.616000000000000000e+03 1.310200000000000000e+04 7.353000000000000000e+03 1.373100000000000000e+04 6.014000000000000000e+03 1.726800000000000000e+04 7.717000000000000000e+03 1.771400000000000000e+04 7.168000000000000000e+03 1.403400000000000000e+04 7.961000000000000000e+03 1.517300000000000000e+04 6.381000000000000000e+03 2.091500000000000000e+04 7.276000000000000000e+03 1.572000000000000000e+04 7.855000000000000000e+03
