0.000000000000000000e+00 6.702531160187086243e+03 9.996538837341919134e+03 1.000346118538273004e+04 9.996538814659008494e+03 1.000346118529204796e+04 9.996538814707544589e+03 1.000346118530591593e+04 9.996538814582279883e+03 1.000346118533230583e+04 9.996538814618346805e+03 1.000346118532161017e+04 9.996538814632132926e+03 1.000346118531159482e+04 9.996538814655643364e+03 1.000346118532526452e+04 9.996538814615774754e+03 1.000346118532152650e+04 9.996538814618914330e+03 1.000346118540591851e+04 9.996538814668747364e+03 1.000346118541490432e+04 9.996538814728706711e+03 1.000346118533006666e+04 9.996538814591407572e+03 1.000346118530668173e+04 9.996538814610163172e+03 1.000346118532919900e+04 9.996538814645382445e+03 1.000346118538663177e+04 9.996538814642412035e+03 1.000346118542294971e+04 9.996538814664858364e+03 1.000346118529646810e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 6.702529903580650171e+03 9.996538835180697788e+03 1.000346118417995058e+04 9.996538815818459625e+03 1.000346118417574689e+04 9.996538815868565507e+03 1.000346118411261159e+04 9.996538815813646579e+03 1.000346118413546537e+04 9.996538815772571979e+03 1.000346118410056442e+04 9.996538815758147393e+03 1.000346118417317666e+04 9.996538815851208710e+03 1.000346118423622283e+04 9.996538815848800368e+03 1.000346118417688558e+04 9.996538815887470264e+03 1.000346118412705255e+04 9.996538815873553176e+03 1.000346118416998434e+04 9.996538815878935566e+03 1.000346118420938728e+04 9.996538815922480353e+03 1.000346118408993061e+04 9.996538815822084871e+03 1.000346118417831349e+04 9.996538815890826299e+03 1.000346118418039805e+04 9.996538815917680040e+03 1.000346118409448536e+04 9.996538815845358840e+03 1.000346118415570891e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.702529903580650171e+03 9.996538800459133199e+03 1.000346118418801234e+04 9.996538815915335363e+03 1.000346118415483761e+04 9.996538815766693006e+03 1.000346118414369448e+04 9.996538815816618808e+03 1.000346118419238519e+04 9.996538815812029497e+03 1.000346118412472060e+04 9.996538815873467684e+03 1.000346118419653612e+04 9.996538815837675429e+03 1.000346118419253798e+04 9.996538815860332761e+03 1.000346118416948048e+04 9.996538815909405457e+03 1.000346118425113673e+04 9.996538815854190034e+03 1.000346118414845114e+04 9.996538815845147838e+03 1.000346118416748868e+04 9.996538815901314592e+03 1.000346118416979334e+04 9.996538815864007120e+03 1.000346118415015553e+04 9.996538815827081635e+03 1.000346118412386568e+04 9.996538815859947135e+03 1.000346118413071599e+04 9.996538815919169792e+03 1.000346118408419898e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 6.701546003784473214e+03 9.996507993735489435e+03 1.000349199992520698e+04 9.996508000147363418e+03 1.000349199988571672e+04 9.996508000154857655e+03 1.000349199986585336e+04 9.996508000129544598e+03 1.000349199980073172e+04 9.996508000144880498e+03 1.000349199983880135e+04 9.996508000128644198e+03 1.000349199987344946e+04 9.996508000162806638e+03 1.000349199988820692e+04 9.996508000071889910e+03 1.000349199984677580e+04 9.996508000120284123e+03 1.000349199981316815e+04 9.996508000191106476e+03 1.000349199979560763e+04 9.996508000112833543e+03 1.000349199986025633e+04 9.996508000095162060e+03 1.000349199984816732e+04 9.996508000169711522e+03 1.000349199987319116e+04 9.996508000169871593e+03 1.000349199981311722e+04 9.996508000114276001e+03 1.000349199987682732e+04 9.996508000121251825e+03 1.000349199987115935e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 6.702529887732088355e+03 9.996538819384079034e+03 1.000346118447481240e+04 9.996538815513938971e+03 1.000346118444211970e+04 9.996538815476504169e+03 1.000346118443966043e+04 9.996538815546580736e+03 1.000346118454187308e+04 9.996538815565725599e+03 1.000346118445071261e+04 9.996538815476173113e+03 1.000346118442721490e+04 9.996538815532690933e+03 1.000346118440278951e+04 9.996538815569465442e+03 1.000346118445801585e+04 9.996538815587262434e+03 1.000346118448745437e+04 9.996538815527410407e+03 1.000346118444079366e+04 9.996538815537360279e+03 1.000346118439617021e+04 9.996538815593088657e+03 1.000346118443442720e+04 9.996538815610891106e+03 1.000346118440817554e+04 9.996538815485637315e+03 1.000346118451669827e+04 9.996538815640429675e+03 1.000346118444881904e+04 9.996538815566404082e+03 1.000346118446532455e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.702529903580650171e+03 9.996538800641907073e+03 1.000346118407191534e+04 9.996538815792568130e+03 1.000346118412963187e+04 9.996538815867776066e+03 1.000346118413883232e+04 9.996538815799887743e+03 1.000346118413732802e+04 9.996538815858584712e+03 1.000346118420013590e+04 9.996538815835408968e+03 1.000346118415085039e+04 9.996538815898662506e+03 1.000346118419391496e+04 9.996538815871990664e+03 1.000346118419854247e+04 9.996538815837229777e+03 1.000346118415911224e+04 9.996538815887133751e+03 1.000346118417384787e+04 9.996538815896505184e+03 1.000346118425322311e+04 9.996538815862693809e+03 1.000346118410856980e+04 9.996538815872512714e+03 1.000346118409755582e+04 9.996538815803849502e+03 1.000346118416851095e+04 9.996538815790036097e+03 1.000346118411961288e+04 9.996538815821295429e+03 1.000346118412037140e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.701546003784474124e+03 9.996507983918152604e+03 1.000349199990465058e+04 9.996508000090250789e+03 1.000349199988280816e+04 9.996508000199306480e+03 1.000349199987014254e+04 9.996508000109028217e+03 1.000349199996040261e+04 9.996508000106252439e+03 1.000349199985149062e+04 9.996508000162504686e+03 1.000349199986838175e+04 9.996508000194258784e+03 1.000349199990175475e+04 9.996508000146792256e+03 1.000349199985817722e+04 9.996508000151718079e+03 1.000349199992696958e+04 9.996508000129948414e+03 1.000349199976246564e+04 9.996508000208474186e+03 1.000349199983280778e+04 9.996508000208279554e+03 1.000349199984223924e+04 9.996508000179408555e+03 1.000349199983452309e+04 9.996508000133260794e+03 1.000349199982827122e+04 9.996508000048983376e+03 1.000349199983127983e+04 9.996508000118736163e+03 1.000349199987257634e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 6.702530327732089063e+03 9.996538819698092993e+03 1.000346118449925234e+04 9.996538815538053314e+03 1.000346118442307306e+04 9.996538815564712422e+03 1.000346118446318360e+04 9.996538815494230221e+03 1.000346118440687133e+04 9.996538815518697447e+03 1.000346118448916241e+04 9.996538815606400021e+03 1.000346118446784567e+04 9.996538815608997538e+03 1.000346118442941042e+04 9.996538815480758785e+03 1.000346118439416750e+04 9.996538815550477011e+03 1.000346118448870766e+04 9.996538815587593490e+03 1.000346118442682746e+04 9.996538815462956336e+03 1.000346118457756165e+04 9.996538815557896669e+03 1.000346118443083651e+04 9.996538815590747618e+03 1.000346118442791703e+04 9.996538815549885840e+03 1.000346118452160044e+04 9.996538815611158498e+03 1.000346118443086380e+04 9.996538815587431600e+03 1.000346118443828709e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 6.701546007249167815e+03 9.996508016333766136e+03 1.000349199954408869e+04 9.996508000500543858e+03 1.000349199952454728e+04 9.996508000434805581e+03 1.000349199956947268e+04 9.996508000469786566e+03 1.000349199954349206e+04 9.996508000421432371e+03 1.000349199961324484e+04 9.996508000462334167e+03 1.000349199954419964e+04 9.996508000494563021e+03 1.000349199954698452e+04 9.996508000475650988e+03 1.000349199952964955e+04 9.996508000476298548e+03 1.000349199951236551e+04 9.996508000386094864e+03 1.000349199955511904e+04 9.996508000463651115e+03 1.000349199953253810e+04 9.996508000486279343e+03 1.000349199951307128e+04 9.996508000439036550e+03 1.000349199952309027e+04 9.996508000446980077e+03 1.000349199950156981e+04 9.996508000395690033e+03 1.000349199951337687e+04 9.996508000472251297e+03 1.000349199955815857e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.701546003784473214e+03 9.996508010374640435e+03 1.000349199989258523e+04 9.996508000143569006e+03 1.000349199992092872e+04 9.996508000131832887e+03 1.000349199986562962e+04 9.996508000205079952e+03 1.000349199984064580e+04 9.996508000164454643e+03 1.000349199993609182e+04 9.996508000143401659e+03 1.000349199979953846e+04 9.996508000137499039e+03 1.000349199988562214e+04 9.996508000175072084e+03 1.000349199984366169e+04 9.996508000173746041e+03 1.000349199986118037e+04 9.996508000083606021e+03 1.000349199990118177e+04 9.996508000146497579e+03 1.000349199983270410e+04 9.996508000173762412e+03 1.000349199981000493e+04 9.996508000066536624e+03 1.000349199982997015e+04 9.996508000115951290e+03 1.000349199985410996e+04 9.996508000147614439e+03 1.000349199988954751e+04 9.996508000138104762e+03 1.000349199982515893e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
